2.687549999999999883e+00 -1.487499999999999933e-01
2.719249999999999723e+00 -1.694649999999999768e-01
2.733699999999999797e+00 -4.053849999999999121e-02
2.965349999999999930e+00 1.494050000000000100e-01
3.021149999999999558e+00 5.523999999999999744e-02
3.021149999999999558e+00 5.523999999999999744e-02
2.991800000000000015e+00 -4.309299999999999936e-02
2.916699999999999626e+00 -8.886499999999999955e-02
2.868949999999999445e+00 -1.427900000000000003e-01
2.837050000000000072e+00 -1.654249999999999887e-01
2.837050000000000072e+00 -1.654249999999999887e-01
2.714799999999999880e+00 -1.662700000000000011e-01
2.516349999999999643e+00 -3.129899999999999349e-02
2.806599999999999984e+00 9.243499999999998940e-02
2.891949999999999577e+00 -2.009349999999999678e-02
2.891949999999999577e+00 -2.009349999999999678e-02
2.899000000000000021e+00 -1.368199999999999694e-01
2.878400000000000070e+00 -1.813349999999999962e-01
2.854949999999999655e+00 -1.355249999999999788e-01
2.821099999999999497e+00 -1.431749999999999967e-01
2.821099999999999497e+00 -1.431749999999999967e-01
2.746649999999999370e+00 -1.488749999999999796e-01
2.721600000000000019e+00 2.174150000000000041e-02
3.074399999999999800e+00 1.490649999999999753e-01
3.118599999999999373e+00 6.211999999999999640e-03
3.118599999999999373e+00 6.211999999999999640e-03
3.054650000000000087e+00 -1.233349999999999863e-01
2.893049999999999677e+00 -1.950399999999999912e-01
2.866550000000000153e+00 -1.789449999999999652e-01
2.912499999999999645e+00 -1.885249999999999704e-01
2.912499999999999645e+00 -1.885249999999999704e-01
2.924449999999999772e+00 -1.827149999999999885e-01
2.945449999999999680e+00 -2.474899999999999323e-02
3.194899999999999629e+00 1.429849999999999732e-01
3.239949999999999886e+00 6.912999999999999701e-02
3.239949999999999886e+00 6.912999999999999701e-02
3.164449999999999985e+00 -1.424649999999999875e-02
2.981699999999999573e+00 -5.528999999999999193e-02
2.905049999999999688e+00 -6.062499999999999140e-02
2.878199999999999648e+00 -7.281999999999999584e-02
2.878199999999999648e+00 -7.281999999999999584e-02
2.811849999999999739e+00 -4.544699999999999435e-02
2.747349999999999959e+00 1.506049999999999889e-01
2.936449999999999783e+00 2.282799999999999829e-01
2.917749999999999844e+00 8.689500000000000002e-02
2.917749999999999844e+00 8.689500000000000002e-02
2.824549999999999894e+00 -4.586849999999999955e-02
2.613199999999999967e+00 -1.211300000000000016e-01
2.483750000000000124e+00 1.096449999999999925e-01
2.457499999999999574e+00 2.047149999999999803e-01
2.457499999999999574e+00 2.047149999999999803e-01
2.405250000000000110e+00 1.995699999999999974e-01
2.399149999999999672e+00 1.742249999999999910e-01
2.677149999999999697e+00 2.084350000000000092e-01
2.715349999999999930e+00 7.215499999999999692e-02
2.715349999999999930e+00 7.215499999999999692e-02
