5.758950000000000458e+00 -4.970824999999999827e-01
5.725999999999999979e+00 -3.677972499999999645e-01
5.868574999999999875e+00 2.142570000000000308e-01
6.613925000000000054e+00 4.806544999999999290e-01
6.749024999999999608e+00 1.753162500000000068e-01
6.749024999999999608e+00 1.753162500000000068e-01
6.674224999999998964e+00 -1.251133749999999989e-01
6.519099999999999895e+00 -2.482562499999999561e-01
6.509574999999999001e+00 1.238140000000000074e-01
6.579149999999999388e+00 2.742282499999999512e-01
6.579149999999999388e+00 2.742282499999999512e-01
6.582950000000000301e+00 2.928232499999999794e-01
6.501774999999999416e+00 4.576032499999999614e-01
6.897924999999999862e+00 6.086999999999999078e-01
6.962324999999999875e+00 3.155587499999999990e-01
6.962324999999999875e+00 3.155587499999999990e-01
6.747299999999999187e+00 1.012167499999999803e-01
6.467249999999999943e+00 9.033474999999999144e-02
6.613349999999999618e+00 1.488614999999998689e-03
6.676149999999998919e+00 -5.928192499999999920e-02
6.676149999999998919e+00 -5.928192499999999920e-02
6.656625000000000014e+00 -6.630334999999998313e-02
6.556300000000000239e+00 2.320209999999999773e-01
6.985024999999999373e+00 5.366649999999999476e-01
6.971325000000000216e+00 3.199670000000000014e-01
6.971325000000000216e+00 3.199670000000000014e-01
6.707149999999998613e+00 1.104112499999999886e-01
6.174749999999999517e+00 7.770422499999998789e-02
6.051024999999999210e+00 1.296555000000000346e-01
6.066250000000000142e+00 2.578537499999994376e-02
6.066250000000000142e+00 2.578537499999994376e-02
6.057324999999999626e+00 -1.344002499999999989e-01
5.949749999999999872e+00 -9.893824999999997760e-02
6.447574999999999612e+00 2.003467499999999624e-01
6.554974999999999774e+00 -4.188615000000006638e-03
6.554974999999999774e+00 -4.188615000000006638e-03
6.398549999999999294e+00 -2.324349999999999750e-01
6.091749999999999332e+00 -3.125872499999999277e-01
6.099999999999999645e+00 -2.527222499999999816e-01
6.099949999999999761e+00 -2.240719999999999934e-01
6.099949999999999761e+00 -2.240719999999999934e-01
6.065249999999998920e+00 -1.325602250000000037e-01
5.972574999999999079e+00 2.607007499999999256e-01
6.253124999999999822e+00 5.016197499999999199e-01
6.250924999999999621e+00 3.105837499999999918e-01
6.250924999999999621e+00 3.105837499999999918e-01
6.087024999999999686e+00 1.163167499999999965e-01
5.757974999999999177e+00 1.152245000000000075e-01
5.567375000000000185e+00 3.370834999999999249e-01
5.647474999999999135e+00 4.677849999999999508e-01
5.647474999999999135e+00 4.677849999999999508e-01
5.722749999999999559e+00 5.320524999999999283e-01
5.638099999999999667e+00 7.121799999999999242e-01
5.762674999999999770e+00 7.823850000000001081e-01
5.667749999999998956e+00 5.414734999999999410e-01
5.667749999999998956e+00 5.414734999999999410e-01
5.477850000000000108e+00 3.173612499999999281e-01
5.232199999999998852e+00 1.786324999999999719e-01
5.299449999999999328e+00 1.662586749999999947e-01
5.377549999999999386e+00 4.535899999999998267e-02
5.377549999999999386e+00 4.535899999999998267e-02
5.381574999999998887e+00 -8.343924999999999259e-02
5.386849999999999916e+00 1.381224999999999814e-02
5.714624999999999844e+00 1.034429999999999794e-01
5.697000000000000064e+00 -1.402069999999999983e-01
5.697000000000000064e+00 -1.402069999999999983e-01
5.514424999999999244e+00 -3.695260000000000211e-01
5.074054999999999538e+00 -4.161797499999999594e-01
4.982834999999999681e+00 -1.420807500000000057e-01
4.984394999999999243e+00 -1.469265000000000154e-01
4.984394999999999243e+00 -1.469265000000000154e-01
4.855529999999999902e+00 -2.015067499999999567e-01
4.711664999999999992e+00 -6.086574999999996849e-02
5.259599999999998943e+00 1.192239999999999828e-01
5.413474999999999149e+00 -7.273349999999999260e-02
5.413474999999999149e+00 -7.273349999999999260e-02
5.387575000000000003e+00 -2.861467500000000053e-01
5.210899999999998755e+00 -4.961697500000000205e-01
5.264749999999999375e+00 -4.425990000000000202e-01
5.304524999999999935e+00 -4.486494999999999789e-01
5.304524999999999935e+00 -4.486494999999999789e-01
5.235524999999999096e+00 -4.193864999999999399e-01
5.170799999999999841e+00 2.739024999999999099e-03
5.560249999999999915e+00 2.075059999999999960e-01
5.575174999999999770e+00 -2.785740000000000438e-02
5.575174999999999770e+00 -2.785740000000000438e-02
5.429149999999999032e+00 -2.593847499999999417e-01
5.220274999999999999e+00 -4.853039999999999576e-01
5.078124999999999112e+00 -6.570699999999999319e-01
4.999662499999998566e+00 -7.134499999999999176e-01
4.999662499999998566e+00 -7.134499999999999176e-01
4.897337499999999899e+00 -6.642592499999999678e-01
5.018749999999999822e+00 -2.691447500000000020e-02
5.806874999999998899e+00 2.834399999999999697e-01
5.973649999999998350e+00 -1.178287999999999905e-02
5.973649999999998350e+00 -1.178287999999999905e-02
5.931924999999998782e+00 -3.226167500000000077e-01
5.759450000000000180e+00 -5.284549999999998970e-01
5.762899999999999245e+00 -5.493919999999998804e-01
5.742225000000000357e+00 -5.041412499999999852e-01
