6.308500000000000441e+00 -9.283749999999999503e-01
6.216524999999998968e+00 -8.338224999999999110e-01
6.282549999999999635e+00 -2.312974999999999892e-01
7.087374999999999758e+00 9.045674999999998855e-02
7.327599999999999447e+00 -2.120719999999999827e-01
7.327599999999999447e+00 -2.120719999999999827e-01
7.322674999999999379e+00 -5.530125000000000179e-01
7.205774999999999153e+00 -7.369474999999998666e-01
7.173124999999999751e+00 -7.792349999999999000e-01
7.062124999999999986e+00 -8.153624999999999901e-01
7.062124999999999986e+00 -8.153624999999999901e-01
6.860774999999998514e+00 -7.245749999999999691e-01
6.789349999999999774e+00 1.872850000000003678e-02
7.574275000000000091e+00 4.156692499999999901e-01
7.696999999999999176e+00 8.254845000000000932e-02
7.696999999999999176e+00 8.254845000000000932e-02
7.555874999999998565e+00 -2.725044999999999829e-01
7.061099999999998822e+00 -4.819494999999999196e-01
6.600049999999999528e+00 -2.337304999999999522e-01
6.476349999999999163e+00 -9.756874999999999576e-02
6.476349999999999163e+00 -9.756874999999999576e-02
6.356324999999998226e+00 4.795195000000000707e-02
6.413549999999999862e+00 7.286599999999999744e-01
7.069199999999999484e+00 9.506599999999999495e-01
7.036699999999999733e+00 5.426727499999999260e-01
7.036699999999999733e+00 5.426727499999999260e-01
6.763574999999999449e+00 1.508554999999999757e-01
6.409624999999999240e+00 -8.093500000000000000e-03
6.507324999999999804e+00 8.157267499999996951e-02
6.612049999999999095e+00 2.334550000000000514e-02
6.612049999999999095e+00 2.334550000000000514e-02
6.627124999999999488e+00 -9.090314999999998813e-02
6.654649999999998400e+00 1.591754999999999698e-01
7.246699999999998809e+00 5.118935000000000013e-01
7.271374999999999034e+00 2.694822499999999788e-01
7.271374999999999034e+00 2.694822499999999788e-01
7.060374999999999623e+00 2.625727500000001047e-02
6.712599999999999234e+00 -5.203525000000000511e-02
6.564949999999998731e+00 -1.706944999999999990e-02
6.431225000000000414e+00 -4.688327499999999509e-02
6.431225000000000414e+00 -4.688327499999999509e-02
6.195674999999999599e+00 -2.709927499999999906e-02
5.952174999999999550e+00 4.199552499999999466e-01
6.295424999999999827e+00 6.497224999999998696e-01
6.198324999999999640e+00 4.000249999999999639e-01
6.198324999999999640e+00 4.000249999999999639e-01
6.004399999999999515e+00 1.777122500000000160e-01
5.739624999999999311e+00 2.841067499999999982e-02
5.568124999999999325e+00 5.769889999999999741e-02
5.554824999999999235e+00 1.495664999999999911e-01
5.554824999999999235e+00 1.495664999999999911e-01
5.556624999999999481e+00 2.847047499999999509e-01
5.665049999999999919e+00 6.940574999999998829e-01
6.030924999999999869e+00 7.197074999999999445e-01
5.982025000000000148e+00 3.646889999999999854e-01
5.982025000000000148e+00 3.646889999999999854e-01
5.841049999999999187e+00 5.728467499999999324e-02
5.694074999999998887e+00 -5.351026500000000130e-02
5.766649999999999388e+00 -5.522105000000000069e-02
5.764224999999999710e+00 -8.557549999999999879e-02
5.764224999999999710e+00 -8.557549999999999879e-02
5.677049999999999486e+00 -4.182374999999999288e-02
5.679124999999999979e+00 3.783497499999999292e-01
6.162099999999999689e+00 5.720887499999999237e-01
6.151199999999999335e+00 3.430822499999999775e-01
6.151199999999999335e+00 3.430822499999999775e-01
5.992099999999998872e+00 1.502384999999999693e-01
5.676374999999999282e+00 7.616249999999999409e-02
5.538199999999999790e+00 1.566174999999999651e-01
5.520874999999999311e+00 1.270500499999999977e-01
5.520874999999999311e+00 1.270500499999999977e-01
5.507249999999999979e+00 8.638682500000000042e-02
5.598174999999999457e+00 2.898052499999999587e-01
6.153249999999998998e+00 3.538502499999999218e-01
6.162299999999999223e+00 4.134979999999999906e-02
6.162299999999999223e+00 4.134979999999999906e-02
6.006275000000000475e+00 -2.155492499999999700e-01
5.697874999999999801e+00 -2.201199999999999823e-01
5.611474999999999547e+00 -5.033962499999999202e-02
5.572524999999999729e+00 -1.973862499999998882e-02
5.572524999999999729e+00 -1.973862499999998882e-02
5.471349999999999270e+00 1.237689999999999971e-02
5.337349999999999817e+00 3.145274999999999599e-01
5.744324999999999903e+00 5.547752499999999420e-01
5.783974999999999866e+00 3.004369999999999541e-01
5.783974999999999866e+00 3.004369999999999541e-01
5.649299999999999322e+00 -9.445250000000002255e-03
5.459175000000000111e+00 -2.952157499999999990e-01
5.424074999999999314e+00 -4.684989999999999433e-01
5.340499999999999581e+00 -5.310907499999999448e-01
5.340499999999999581e+00 -5.310907499999999448e-01
5.242849999999998900e+00 -4.461574999999999847e-01
5.393424999999999692e+00 -1.089345000000000036e-01
6.090374999999999872e+00 2.661587500000000411e-02
6.272374999999999368e+00 -2.399397500000000072e-01
6.272374999999999368e+00 -2.399397500000000072e-01
6.290674999999999351e+00 -5.361099999999999755e-01
6.299574999999999925e+00 -7.876824999999998411e-01
6.352649999999999686e+00 -8.894799999999999374e-01
6.297699999999999854e+00 -9.250874999999999515e-01
