2.629249999999999865e+00 -1.420899999999999941e-01
2.598800000000000221e+00 -1.493399999999999728e-01
2.613300000000000178e+00 6.153999999999999748e-02
2.938349999999999795e+00 1.826949999999999963e-01
2.994499999999999496e+00 6.452499999999999902e-02
2.994499999999999496e+00 6.452499999999999902e-02
2.946399999999999686e+00 -6.520499999999999907e-02
2.818049999999999500e+00 -1.513499999999999845e-01
2.758249999999999869e+00 -1.859999999999999987e-01
2.716699999999999449e+00 -1.826899999999999913e-01
2.716699999999999449e+00 -1.826899999999999913e-01
2.626199999999999868e+00 -1.264749999999999763e-01
2.549549999999999983e+00 1.238149999999999945e-01
2.814150000000000151e+00 2.000949999999999951e-01
2.818249999999999478e+00 5.680499999999999439e-02
2.818249999999999478e+00 5.680499999999999439e-02
2.736249999999999627e+00 -6.296999999999999820e-02
2.565799999999999859e+00 -9.140499999999998626e-02
2.467499999999999805e+00 3.957499999999999907e-02
2.502299999999999525e+00 1.460249999999999604e-01
2.502299999999999525e+00 1.460249999999999604e-01
2.485349999999999504e+00 1.533450000000000091e-01
2.461100000000000065e+00 1.993949999999999889e-01
2.668550000000000200e+00 2.570899999999999852e-01
2.656049999999999578e+00 9.499499999999999611e-02
2.656049999999999578e+00 9.499499999999999611e-02
2.621249999999999414e+00 -2.624299999999999550e-02
2.590999999999999748e+00 8.389999999999999888e-03
2.453850000000000087e+00 3.906749999999999806e-02
2.351799999999999891e+00 4.860449999999998799e-03
2.351799999999999891e+00 4.860449999999998799e-03
2.284949999999999815e+00 5.463999999999999239e-03
2.301349999999999785e+00 8.348999999999998090e-02
2.557299999999999685e+00 1.287599999999999856e-01
2.626199999999999868e+00 2.156799999999999950e-03
2.626199999999999868e+00 2.156799999999999950e-03
2.615049999999999653e+00 -1.471999999999999975e-01
2.565149999999999597e+00 -1.852899999999999825e-01
2.601199999999999513e+00 -3.329749999999999377e-02
2.660900000000000265e+00 5.091000000000000039e-03
2.660900000000000265e+00 5.091000000000000039e-03
2.684799999999999631e+00 1.911099999999999952e-02
2.734149999999999636e+00 1.946599999999999997e-01
2.931599999999999984e+00 3.753199999999999870e-01
2.878549999999999720e+00 2.161849999999999883e-01
2.878549999999999720e+00 2.161849999999999883e-01
2.775949999999999918e+00 5.041499999999999454e-02
2.680649999999999977e+00 -6.339499999999999302e-02
2.625099999999999767e+00 -7.692999999999998451e-02
2.647949999999999804e+00 -4.061299999999999633e-02
2.647949999999999804e+00 -4.061299999999999633e-02
2.616249999999999964e+00 -1.203899999999999935e-02
2.539449999999999541e+00 8.132999999999999952e-02
2.763399999999999856e+00 8.952999999999999847e-02
2.853699999999999903e+00 -2.715350000000000055e-02
2.853699999999999903e+00 -2.715350000000000055e-02
2.866249999999999520e+00 -1.411550000000000027e-01
2.887700000000000156e+00 -2.197449999999999681e-01
2.984150000000000080e+00 -2.132799999999999696e-01
3.016000000000000014e+00 -2.324899999999999467e-01
