2.689699999999999758e+00 -7.763499999999999568e-02
2.610299999999999621e+00 -9.161500000000000199e-02
2.481349999999999945e+00 4.273500000000000215e-02
2.698749999999999538e+00 1.073699999999999932e-01
2.774099999999999788e+00 -1.707649999999999793e-02
2.774099999999999788e+00 -1.707649999999999793e-02
2.770699999999999719e+00 -1.225099999999999800e-01
2.681149999999999700e+00 -1.461449999999999694e-01
2.595499999999999918e+00 -1.448099999999999943e-01
2.579099999999999948e+00 -1.033399999999999874e-01
2.579099999999999948e+00 -1.033399999999999874e-01
2.537900000000000045e+00 -2.052999999999999617e-02
2.535649999999999515e+00 2.150699999999999834e-01
2.744349999999999401e+00 2.896400000000000086e-01
2.728399999999999714e+00 1.653849999999999765e-01
2.728399999999999714e+00 1.653849999999999765e-01
2.629999999999999893e+00 9.350499999999999090e-02
2.389100000000000001e+00 1.125050000000000078e-01
2.220799999999999663e+00 1.779499999999999971e-01
2.188199999999999701e+00 1.459199999999999942e-01
2.188199999999999701e+00 1.459199999999999942e-01
2.168499999999999872e+00 3.427299999999999791e-02
2.193099999999999827e+00 -4.533199999999999383e-03
2.439449999999999452e+00 8.665999999999998704e-02
2.490299999999999958e+00 -2.116550000000000029e-03
2.490299999999999958e+00 -2.116550000000000029e-03
2.479600000000000026e+00 -9.407499999999999196e-02
2.479849999999999888e+00 -1.375999999999999723e-01
2.401499999999999968e+00 -1.506699999999999706e-01
2.379750000000000032e+00 -1.402349999999999985e-01
2.379750000000000032e+00 -1.402349999999999985e-01
2.376949999999999896e+00 -1.113099999999999923e-01
2.476349999999999607e+00 1.152050000000000018e-01
2.798549999999999649e+00 2.578249999999999709e-01
2.829349999999999365e+00 1.211749999999999911e-01
2.829349999999999365e+00 1.211749999999999911e-01
2.772499999999999964e+00 -1.048949999999999882e-02
2.636499999999999844e+00 -9.287999999999999035e-02
2.448049999999999837e+00 -9.317999999999998506e-02
2.352249999999999730e+00 -7.778500000000000691e-02
2.352249999999999730e+00 -7.778500000000000691e-02
2.270150000000000112e+00 -3.239699999999999525e-02
2.294449999999999878e+00 1.510199999999999876e-01
2.622799999999999798e+00 2.848149999999999848e-01
2.711549999999999905e+00 1.975499999999999756e-01
2.711549999999999905e+00 1.975499999999999756e-01
2.701049999999999507e+00 8.808999999999998776e-02
2.588949999999999640e+00 -2.405999999999999805e-02
2.580249999999999932e+00 -4.323250000000000010e-02
2.574449999999999683e+00 -6.707999999999998686e-02
2.574449999999999683e+00 -6.707999999999998686e-02
2.527349999999999763e+00 -7.655499999999999805e-02
2.512550000000000061e+00 5.899499999999999883e-02
2.820999999999999730e+00 1.273799999999999932e-01
2.848349999999999937e+00 -1.284849999999999924e-03
2.848349999999999937e+00 -1.284849999999999924e-03
2.774999999999999467e+00 -9.764499999999999569e-02
2.595250000000000057e+00 -1.249299999999999855e-01
2.387350000000000083e+00 -3.672699999999999576e-02
2.305299999999999905e+00 6.085499999999999243e-02
2.305299999999999905e+00 6.085499999999999243e-02
2.244299999999999962e+00 1.697699999999999765e-01
2.211650000000000116e+00 2.936849999999999739e-01
2.337399999999999700e+00 2.858049999999999757e-01
2.309199999999999697e+00 1.173249999999999849e-01
2.309199999999999697e+00 1.173249999999999849e-01
2.262249999999999872e+00 -3.724399999999999933e-02
2.271449999999999303e+00 -1.491999999999999715e-01
2.323449999999999793e+00 -8.118999999999999828e-02
2.315499999999999670e+00 -4.275499999999999440e-02
2.315499999999999670e+00 -4.275499999999999440e-02
2.278999999999999915e+00 -2.913699999999999971e-02
2.402849999999999930e+00 1.177399999999999836e-01
2.720249999999999613e+00 2.270850000000000091e-01
2.697799999999999976e+00 9.521999999999999909e-02
2.697799999999999976e+00 9.521999999999999909e-02
