3.060892857142856753e-04 -2.799345238095237779e-05
2.931845238095238493e-04 -1.963630952380951983e-05
2.786488095238095239e-04 1.213333333333333123e-05
3.133452380952380539e-04 1.760892857142857206e-05
3.210119047619047262e-04 -6.777380952380951423e-07
3.210119047619047262e-04 -6.777380952380951423e-07
3.185535714285714099e-04 -1.651249999999999818e-05
3.091369047619047222e-04 -2.296726190476190124e-05
3.055952380952381094e-04 -1.732797619047618686e-05
3.001011904761904762e-04 -1.272321428571428641e-05
3.001011904761904762e-04 -1.272321428571428641e-05
2.930833333333333467e-04 -2.453214285714285641e-06
2.852976190476190499e-04 2.339999999999999958e-05
3.147083333333332896e-04 3.295000000000000131e-05
3.198452380952380492e-04 2.010238095238095005e-05
3.198452380952380492e-04 2.010238095238095005e-05
3.163809523809523708e-04 8.347023809523808723e-06
3.028154761904761636e-04 -5.375773809523809007e-06
2.884642857142857213e-04 -1.355476190476190126e-07
2.874404761904761287e-04 6.447023809523809127e-06
2.874404761904761287e-04 6.447023809523809127e-06
2.842142857142856451e-04 9.176190476190475780e-06
2.856071428571427869e-04 2.360833333333333233e-05
3.123988095238095040e-04 1.852321428571428679e-05
3.162499999999999621e-04 3.703452380952381231e-06
3.162499999999999621e-04 3.703452380952381231e-06
3.133154761904761477e-04 -6.057738095238095301e-06
3.041309523809523712e-04 -1.028273809523809551e-05
3.056369047619046913e-04 -1.432857142857142667e-05
3.035833333333333309e-04 -2.027083333333333252e-05
3.035833333333333309e-04 -2.027083333333333252e-05
2.941904761904761572e-04 -1.351071428571428523e-05
2.904226190476190254e-04 2.569940476190476139e-05
3.203749999999999675e-04 3.753571428571428136e-05
3.155833333333333515e-04 2.112380952380952211e-05
3.155833333333333515e-04 2.112380952380952211e-05
3.002619047619047910e-04 6.667857142857142181e-06
2.630892857142857143e-04 3.178928571428571728e-07
2.340654761904761730e-04 2.111845238095238348e-05
2.252559523809523378e-04 1.861666666666666743e-05
2.252559523809523378e-04 1.861666666666666743e-05
2.182023809523809372e-04 1.214166666666666420e-05
2.268630952380952417e-04 2.378452380952380618e-05
2.618928571428571312e-04 1.724464285714285376e-05
2.659226190476190262e-04 -3.248511904761904324e-06
2.659226190476190262e-04 -3.248511904761904324e-06
2.664404761904761603e-04 -1.463869047619047473e-05
2.731190476190475925e-04 -2.133690476190476038e-05
2.825535714285714564e-04 -1.807321428571428263e-05
2.874226190476190609e-04 -1.602916666666666552e-05
2.874226190476190609e-04 -1.602916666666666552e-05
2.836666666666666590e-04 -1.779464285714285358e-05
2.829880952380952643e-04 -7.236309523809522511e-06
3.308452380952380456e-04 3.188273809523809199e-06
3.496547619047619070e-04 -1.058928571428571273e-05
3.496547619047619070e-04 -1.058928571428571273e-05
3.545059523809523353e-04 -2.520238095238095204e-05
3.497142857142857193e-04 -2.963988095238094810e-05
3.461607142857142682e-04 -2.811726190476190106e-05
3.458630952380952611e-04 -2.533809523809523573e-05
3.458630952380952611e-04 -2.533809523809523573e-05
3.401904761904761369e-04 -1.604821428571428423e-05
3.333214285714285923e-04 2.256071428571428328e-05
3.538988095238094827e-04 3.571904761904761571e-05
3.507202380952380272e-04 1.538392857142857219e-05
3.507202380952380272e-04 1.538392857142857219e-05
3.421011904761904129e-04 -5.067619047619046977e-06
3.349821428571428351e-04 -1.939642857142856807e-05
3.418571428571428260e-04 -2.254345238095237746e-05
3.474107142857142715e-04 -2.636011904761904767e-05
3.474107142857142715e-04 -2.636011904761904767e-05
3.443095238095238045e-04 -2.696607142857142722e-05
3.402202380952380431e-04 -4.196130952380952208e-06
3.770595238095238145e-04 1.699226190476190509e-05
3.819940476190476233e-04 3.356011904761904565e-06
3.819940476190476233e-04 3.356011904761904565e-06
3.726071428571428416e-04 -1.187380952380952258e-05
3.473809523809523654e-04 -1.630833333333333107e-05
3.278809523809523793e-04 -1.354166666666666605e-05
3.253511904761904666e-04 -3.410595238095237729e-06
3.253511904761904666e-04 -3.410595238095237729e-06
3.211428571428571349e-04 1.467083333333333023e-05
3.131309523809523731e-04 4.699523809523809171e-05
3.263809523809523428e-04 4.270654761904761615e-05
3.221249999999999830e-04 2.498273809523809537e-05
3.221249999999999830e-04 2.498273809523809537e-05
3.115654761904761865e-04 1.135892857142857091e-05
2.941190476190475608e-04 9.605357142857143279e-06
2.910059523809524181e-04 2.174642857142857099e-05
2.941964285714285493e-04 2.382559523809523624e-05
2.941964285714285493e-04 2.382559523809523624e-05
2.959047619047618745e-04 2.412083333333333123e-05
3.099761904761904859e-04 2.455416666666666606e-05
3.427797619047619161e-04 1.622619047619047435e-05
3.456011904761904438e-04 -1.358809523809523727e-06
3.456011904761904438e-04 -1.358809523809523727e-06
3.382321428571428328e-04 -1.589345238095237845e-05
