6.414024999999999643e+00 2.638284999999998895e-02
6.294749999999998735e+00 1.032224999999999948e-01
6.344799999999999329e+00 5.161799999999999722e-01
7.117449999999998944e+00 6.955099999999999616e-01
7.249900000000000233e+00 3.782234999999999903e-01
7.249900000000000233e+00 3.782234999999999903e-01
7.105750000000000455e+00 6.793050000000000477e-02
6.667799999999999727e+00 1.180305000000000382e-01
6.423499999999999766e+00 4.452490000000000059e-01
6.354499999999998927e+00 5.829749999999999099e-01
6.354499999999998927e+00 5.829749999999999099e-01
6.289599999999999191e+00 6.226344999999999796e-01
6.191199999999999370e+00 6.912519999999998666e-01
6.488249999999998963e+00 8.063849999999999074e-01
6.526449999999999640e+00 5.355309999999999793e-01
6.526449999999999640e+00 5.355309999999999793e-01
6.399699999999999278e+00 2.512155499999998987e-01
6.241099999999999426e+00 1.938889999999998670e-02
6.519449999999999967e+00 -8.390549999999999398e-02
6.607149999999999856e+00 -1.817240000000000244e-01
6.607149999999999856e+00 -1.817240000000000244e-01
6.589000000000000412e+00 -2.610839999999999828e-01
6.493499999999999162e+00 -6.831549999999998735e-02
7.064600000000000435e+00 2.904154999999999931e-01
7.230399999999999494e+00 7.333099999999999341e-02
7.230399999999999494e+00 7.333099999999999341e-02
7.181599999999999540e+00 -1.634745000000000226e-01
6.902599999999998737e+00 -2.064234999999999820e-01
6.616549999999999265e+00 -8.554699999999999804e-02
6.388849999999999696e+00 -1.707444999999999935e-01
6.388849999999999696e+00 -1.707444999999999935e-01
6.157649999999999402e+00 -2.301825000000000121e-01
5.992199999999998639e+00 1.008336000000000787e-01
6.856499999999998707e+00 5.582000000000000295e-01
7.121049999999999436e+00 4.305794999999999484e-01
7.121049999999999436e+00 4.305794999999999484e-01
7.087449999999999584e+00 2.373164999999999580e-01
6.677349999999999675e+00 5.884056499999999745e-02
6.200450000000000017e+00 1.237434999999999785e-01
6.079849999999998644e+00 2.666599999999999526e-01
6.079849999999998644e+00 2.666599999999999526e-01
6.013649999999999274e+00 3.947454999999999159e-01
6.105799999999998562e+00 6.501294999999998048e-01
6.546199999999998909e+00 5.343119999999998981e-01
6.498299999999999521e+00 1.615574999999999928e-01
6.498299999999999521e+00 1.615574999999999928e-01
6.275399999999999423e+00 -1.292954999999999799e-01
5.955350000000000144e+00 -1.289373499999999784e-01
5.902999999999999581e+00 5.657449999999999979e-02
5.960349999999999149e+00 9.900749999999998441e-02
5.960349999999999149e+00 9.900749999999998441e-02
6.010949999999999349e+00 1.103088999999999875e-01
6.112899999999999778e+00 3.283504999999999896e-01
6.610249999999999737e+00 4.264320000000000332e-01
6.719500000000000028e+00 1.204054999999999986e-01
6.719500000000000028e+00 1.204054999999999986e-01
6.713949999999999640e+00 -1.829295000000000226e-01
6.826950000000000074e+00 -4.343829999999999636e-01
7.081449999999998468e+00 -6.392849999999998811e-01
7.192199999999999704e+00 -7.419299999999998674e-01
7.192199999999999704e+00 -7.419299999999998674e-01
7.198550000000000004e+00 -8.000199999999999534e-01
7.314750000000000085e+00 -3.814279999999999338e-01
8.269549999999998846e+00 6.242315000000001057e-02
8.511999999999998678e+00 -2.248704999999999454e-01
8.511999999999998678e+00 -2.248704999999999454e-01
8.411849999999999383e+00 -5.349004999999998899e-01
8.117900000000000560e+00 -6.002864999999998341e-01
8.072700000000001097e+00 -4.742274999999999130e-01
7.954500000000000348e+00 -4.644119999999999360e-01
7.954500000000000348e+00 -4.644119999999999360e-01
7.690199999999999037e+00 -4.088004999999999001e-01
7.336299999999999599e+00 7.403999999999996695e-02
7.925949999999999385e+00 3.578729999999999967e-01
8.114549999999999486e+00 5.518100000000000782e-02
8.114549999999999486e+00 5.518100000000000782e-02
8.108849999999998559e+00 -2.647144999999999637e-01
8.006700000000000372e+00 -3.428354999999999597e-01
8.057199999999999918e+00 -2.686969999999999636e-01
8.086650000000000560e+00 -3.843784999999999563e-01
8.086650000000000560e+00 -3.843784999999999563e-01
8.006449999999997402e+00 -5.309749999999998638e-01
7.823799999999999422e+00 -2.245070000000000121e-01
8.552400000000000446e+00 2.502864999999999673e-01
8.793699999999999406e+00 -3.027419999999999070e-02
8.793699999999999406e+00 -3.027419999999999070e-02
8.703449999999998354e+00 -3.533804999999999308e-01
8.419800000000000395e+00 -4.759589999999999099e-01
8.185649999999998983e+00 -4.402674999999999783e-01
8.028549999999999187e+00 -4.234445000000000014e-01
8.028549999999999187e+00 -4.234445000000000014e-01
7.794499999999999318e+00 -3.576484999999999248e-01
7.353449999999999598e+00 1.342510000000000092e-01
7.680849999999999511e+00 4.609004999999999352e-01
7.707249999999999268e+00 1.597615000000000007e-01
7.707249999999999268e+00 1.597615000000000007e-01
7.481300000000000061e+00 -1.667116499999999890e-01
6.974399999999999267e+00 -2.887529999999999264e-01
6.607850000000000001e+00 -3.846035000000000426e-02
6.413349999999999440e+00 2.950939999999998078e-02
