2.758249999999999869e+00 5.016499999999999432e-02
2.713999999999999524e+00 1.665249999999999786e-01
2.682199999999999918e+00 3.259499999999999620e-01
2.850849999999999440e+00 4.128850000000000020e-01
2.780149999999999899e+00 2.681850000000000067e-01
2.780149999999999899e+00 2.681850000000000067e-01
2.632649999999999935e+00 1.248650000000000038e-01
2.382699999999999818e+00 6.700499999999999512e-02
2.266349999999999643e+00 8.642499999999998794e-02
2.257749999999999702e+00 9.838999999999997748e-02
2.257749999999999702e+00 9.838999999999997748e-02
2.218599999999999905e+00 9.499499999999999611e-02
2.187400000000000233e+00 7.843999999999999584e-02
2.548699999999999743e+00 9.183499999999999996e-02
2.653399999999999981e+00 -2.256249999999999575e-02
2.653399999999999981e+00 -2.256249999999999575e-02
2.638849999999999696e+00 -1.358050000000000090e-01
2.592549999999999244e+00 -1.818150000000000044e-01
2.629499999999999726e+00 -5.500499999999999834e-02
2.661049999999999915e+00 6.274999999999998634e-02
2.661049999999999915e+00 6.274999999999998634e-02
2.631000000000000227e+00 1.527550000000000019e-01
2.559549999999999770e+00 2.589400000000000035e-01
2.695149999999999935e+00 2.558799999999999963e-01
2.661999999999999922e+00 1.587549999999999795e-01
2.661999999999999922e+00 1.587549999999999795e-01
2.563899999999999402e+00 8.910500000000000365e-02
2.407249999999999446e+00 9.427999999999998881e-02
2.313949999999999729e+00 1.150249999999999745e-01
2.296600000000000197e+00 5.592499999999999555e-02
2.296600000000000197e+00 5.592499999999999555e-02
2.287249999999999783e+00 2.350449999999999762e-02
2.380349999999999966e+00 1.295849999999999780e-01
2.565649999999999764e+00 1.715299999999999880e-01
2.536749999999999616e+00 8.079999999999999682e-02
2.536749999999999616e+00 8.079999999999999682e-02
2.457899999999999530e+00 -7.245499999999999337e-03
2.321099999999999941e+00 -6.146000000000000074e-02
2.265499999999999847e+00 -5.804000000000000131e-02
2.285799999999999610e+00 -7.994499999999998829e-02
2.285799999999999610e+00 -7.994499999999998829e-02
2.334350000000000147e+00 -7.385999999999999510e-02
2.419849999999999390e+00 6.671499999999999653e-02
2.566600000000000215e+00 1.398799999999999766e-01
2.535449999999999982e+00 2.871549999999999797e-02
2.535449999999999982e+00 2.871549999999999797e-02
2.465649999999999675e+00 -6.619499999999998996e-02
2.377099999999999547e+00 -1.114849999999999869e-01
2.371699999999999697e+00 -1.108249999999999791e-01
2.393449999999999633e+00 -1.445450000000000068e-01
2.393449999999999633e+00 -1.445450000000000068e-01
2.376499999999999613e+00 -1.661949999999999816e-01
2.342849999999999877e+00 -3.703349999999999698e-02
2.570050000000000168e+00 7.173499999999999321e-02
2.610000000000000320e+00 -2.948349999999999582e-02
2.610000000000000320e+00 -2.948349999999999582e-02
2.589599999999999458e+00 -1.340949999999999920e-01
2.533599999999999852e+00 -2.084199999999999664e-01
2.512249999999999428e+00 -2.204099999999999671e-01
2.494450000000000056e+00 -2.321999999999999897e-01
2.494450000000000056e+00 -2.321999999999999897e-01
2.446099999999999941e+00 -2.098449999999999482e-01
2.477899999999999991e+00 -1.771700000000000011e-02
2.777600000000000069e+00 8.111499999999997879e-02
2.829050000000000065e+00 -6.174999999999998546e-02
2.829050000000000065e+00 -6.174999999999998546e-02
2.811599999999999877e+00 -1.990349999999999620e-01
2.788300000000000001e+00 -2.258649999999999547e-01
2.669849999999999834e+00 -1.492650000000000088e-01
2.534949999999999815e+00 -9.943499999999999561e-02
2.534949999999999815e+00 -9.943499999999999561e-02
2.370949999999999669e+00 -4.167449999999999627e-02
2.310799999999999521e+00 1.793149999999999744e-01
2.605349999999999611e+00 2.283749999999999669e-01
2.624349999999999739e+00 8.903499999999997527e-02
2.624349999999999739e+00 8.903499999999997527e-02
2.561599999999999433e+00 -3.944150000000000433e-02
2.497349999999999515e+00 -1.409049999999999747e-01
2.514800000000000146e+00 -1.949549999999999894e-01
2.519800000000000040e+00 -2.010000000000000120e-01
2.519800000000000040e+00 -2.010000000000000120e-01
2.481899999999999551e+00 -1.740499999999999825e-01
2.502250000000000085e+00 4.749849999999999212e-02
2.862750000000000128e+00 2.544250000000000123e-01
2.905899999999999928e+00 1.565850000000000020e-01
2.905899999999999928e+00 1.565850000000000020e-01
2.832649999999999668e+00 4.049350000000000172e-02
2.706350000000000033e+00 -5.172999999999999127e-02
2.689550000000000107e+00 -1.007399999999999823e-01
2.706399999999999917e+00 -1.372349999999999959e-01
2.706399999999999917e+00 -1.372349999999999959e-01
2.691599999999999770e+00 -1.530999999999999861e-01
2.701549999999999674e+00 1.099949999999999713e-02
2.970549999999999802e+00 1.593299999999999994e-01
3.013849999999999696e+00 4.204549999999999954e-02
3.013849999999999696e+00 4.204549999999999954e-02
2.973049999999999748e+00 -8.127999999999999114e-02
2.918249999999999567e+00 -1.292699999999999960e-01
2.878649999999999931e+00 -1.371499999999999941e-01
2.791849999999999721e+00 -1.489849999999999786e-01
2.791849999999999721e+00 -1.489849999999999786e-01
2.672899999999999832e+00 -1.059200000000000003e-01
2.646699999999999608e+00 1.271599999999999953e-01
2.912900000000000045e+00 2.047549999999999926e-01
2.943199999999999594e+00 8.235000000000000653e-02
2.943199999999999594e+00 8.235000000000000653e-02
2.889899999999999913e+00 -2.794850000000000112e-02
2.769299999999999429e+00 -4.580000000000000043e-02
2.720650000000000013e+00 2.494800000000000142e-02
2.690899999999999626e+00 1.950749999999999706e-02
2.690899999999999626e+00 1.950749999999999706e-02
2.619799999999999685e+00 3.720249999999999252e-02
2.556649999999999423e+00 1.493800000000000128e-01
2.725849999999999884e+00 1.647200000000000053e-01
2.740050000000000097e+00 3.681449999999999306e-02
2.740050000000000097e+00 3.681449999999999306e-02
2.707899999999999974e+00 -8.719500000000000861e-02
2.677899999999999725e+00 -1.264449999999999741e-01
2.639400000000000190e+00 -8.917499999999999039e-02
2.620200000000000085e+00 -1.045649999999999913e-01
2.620200000000000085e+00 -1.045649999999999913e-01
2.586850000000000094e+00 -1.059749999999999859e-01
2.582250000000000156e+00 1.263050000000000006e-01
2.772499999999999964e+00 2.327399999999999747e-01
2.730049999999999866e+00 1.060899999999999760e-01
2.730049999999999866e+00 1.060899999999999760e-01
2.626049999999999773e+00 -4.837099999999999560e-03
2.486949999999999772e+00 -1.887699999999999795e-02
2.426549999999999763e+00 4.720349999999999546e-02
2.449599999999999778e+00 1.176299999999999915e-02
2.449599999999999778e+00 1.176299999999999915e-02
2.462549999999999795e+00 -4.069449999999999457e-02
2.522099999999999564e+00 2.068399999999999753e-02
2.784849999999999604e+00 7.625999999999999446e-02
2.854899999999999771e+00 -2.206449999999999731e-02
2.854899999999999771e+00 -2.206449999999999731e-02
2.838699999999999779e+00 -1.115049999999999791e-01
2.712499999999999467e+00 -1.757649999999999768e-01
2.663449999999999651e+00 -1.277250000000000052e-01
2.684549999999999326e+00 -1.238299999999999956e-01
2.684549999999999326e+00 -1.238299999999999956e-01
2.667899999999999938e+00 -1.384900000000000020e-01
2.696800000000000086e+00 1.654049999999999965e-02
2.946399999999999686e+00 1.254449999999999732e-01
2.986599999999999699e+00 7.450500000000000308e-04
2.986599999999999699e+00 7.450500000000000308e-04
2.949849999999999639e+00 -1.325599999999999834e-01
2.860199999999999854e+00 -2.346849999999999770e-01
2.772949999999999804e+00 -9.024999999999998301e-02
2.758249999999999869e+00 5.016499999999999432e-02
