2.447099999999999831e+00 -2.532699999999999882e-02
2.446600000000000108e+00 -4.195350000000000468e-02
2.397499999999999964e+00 7.808999999999999275e-02
2.590149999999999952e+00 9.733500000000000485e-02
2.649649999999999395e+00 -2.206249999999999878e-02
2.649649999999999395e+00 -2.206249999999999878e-02
2.655499999999999972e+00 -1.197399999999999992e-01
2.609549999999999592e+00 -1.226749999999999924e-01
2.564849999999999852e+00 -6.889999999999998903e-02
2.525349999999999540e+00 -7.228999999999999315e-02
2.525349999999999540e+00 -7.228999999999999315e-02
2.466649999999999565e+00 -8.249999999999999001e-02
2.501599999999999824e+00 2.987000000000000072e-02
2.817749999999999755e+00 7.607999999999998098e-02
2.900900000000000034e+00 -4.931299999999999573e-02
2.900900000000000034e+00 -4.931299999999999573e-02
2.875399999999999956e+00 -1.719050000000000022e-01
2.753249999999999975e+00 -2.184649999999999648e-01
2.741849999999999898e+00 -1.571349999999999969e-01
2.743199999999999417e+00 -1.743299999999999850e-01
2.743199999999999417e+00 -1.743299999999999850e-01
2.689550000000000107e+00 -1.419650000000000079e-01
2.622749999999999915e+00 1.295350000000000112e-01
2.756099999999999994e+00 1.977399999999999713e-01
2.710899999999999643e+00 1.922399999999999456e-02
2.710899999999999643e+00 1.922399999999999456e-02
2.648249999999999549e+00 -1.228699999999999931e-01
2.596500000000000252e+00 -1.528749999999999831e-01
2.659549999999999859e+00 -5.942499999999999172e-02
2.710249999999999382e+00 -8.944999999999998785e-02
2.710249999999999382e+00 -8.944999999999998785e-02
2.680750000000000188e+00 -1.090399999999999842e-01
2.648499999999999854e+00 9.425500000000000544e-02
2.844449999999999701e+00 2.032449999999999812e-01
2.800499999999999989e+00 7.116999999999999715e-02
2.800499999999999989e+00 7.116999999999999715e-02
2.672699999999999854e+00 -4.628849999999999631e-02
2.422200000000000131e+00 -1.094099999999999934e-01
2.294999999999999929e+00 2.535299999999999880e-03
2.265299999999999869e+00 8.832999999999999186e-02
2.265299999999999869e+00 8.832999999999999186e-02
2.255300000000000082e+00 1.847599999999999798e-01
2.268549999999999844e+00 3.076799999999999535e-01
2.360999999999999766e+00 2.801349999999999674e-01
2.280599999999999739e+00 1.637049999999999894e-01
2.280599999999999739e+00 1.637049999999999894e-01
2.149099999999999788e+00 8.543000000000000593e-02
2.004599999999999937e+00 2.489950000000000149e-02
2.024000000000000021e+00 -6.953999999999998377e-03
2.022349999999999870e+00 1.680949999999999805e-02
2.022349999999999870e+00 1.680949999999999805e-02
1.976049999999999640e+00 4.650449999999999029e-02
1.943899999999999739e+00 1.197450000000000042e-01
2.156499999999999861e+00 1.339400000000000035e-01
2.200499999999999901e+00 4.814699999999999536e-02
2.200499999999999901e+00 4.814699999999999536e-02
2.186549999999999550e+00 -2.658750000000000002e-02
2.081249999999999822e+00 -9.240999999999999215e-02
1.992199999999999971e+00 -6.588000000000000106e-03
1.982199999999999962e+00 4.137099999999999111e-02
1.982199999999999962e+00 4.137099999999999111e-02
1.962550000000000017e+00 4.755949999999999761e-02
1.997099999999999875e+00 1.294000000000000150e-01
2.211299999999999599e+00 9.646499999999999519e-02
2.235250000000000181e+00 -2.459300000000000028e-02
2.235250000000000181e+00 -2.459300000000000028e-02
2.223699999999999566e+00 -1.274099999999999677e-01
2.242099999999999760e+00 -2.432249999999999968e-01
2.373850000000000016e+00 -2.420449999999999824e-01
2.434899999999999842e+00 -2.511049999999999671e-01
2.434899999999999842e+00 -2.511049999999999671e-01
2.444149999999999601e+00 -2.518049999999999455e-01
2.526899999999999924e+00 -4.932899999999999785e-02
2.830849999999999866e+00 6.284999999999998921e-02
2.859149999999999636e+00 -6.895999999999999353e-02
2.859149999999999636e+00 -6.895999999999999353e-02
2.819249999999999812e+00 -1.948199999999999654e-01
2.765099999999999447e+00 -2.525549999999999740e-01
2.793500000000000316e+00 -1.817999999999999894e-01
2.801049999999999596e+00 -1.673049999999999815e-01
2.801049999999999596e+00 -1.673049999999999815e-01
2.747549999999999493e+00 -1.567500000000000004e-01
2.681199999999999584e+00 3.252249999999999586e-02
2.931749999999999634e+00 1.517299999999999760e-01
2.981449999999999267e+00 2.850199999999999956e-02
2.981449999999999267e+00 2.850199999999999956e-02
2.954599999999999671e+00 -8.629999999999998783e-02
2.872599999999999820e+00 -1.613649999999999807e-01
2.793349999999999778e+00 -1.472050000000000025e-01
2.774699999999999722e+00 -1.331549999999999956e-01
2.774699999999999722e+00 -1.331549999999999956e-01
