2.349999999999999645e+00 -9.735999999999998822e-02
2.294799999999999507e+00 -2.296949999999999686e-02
2.295949999999999935e+00 3.490499999999999714e-01
2.517799999999999816e+00 3.703699999999999770e-01
2.542549999999999866e+00 2.181149999999999756e-01
2.542549999999999866e+00 2.181149999999999756e-01
2.513899999999999579e+00 1.102499999999999730e-01
2.388899999999999579e+00 7.244499999999999551e-02
2.249299999999999411e+00 1.045449999999999852e-01
2.223449999999999704e+00 9.528499999999998082e-02
2.223449999999999704e+00 9.528499999999998082e-02
2.221049999999999969e+00 6.981500000000000206e-02
2.391799999999999926e+00 8.832999999999999186e-02
2.670799999999999397e+00 1.144199999999999939e-01
2.706399999999999917e+00 1.590799999999999853e-02
2.706399999999999917e+00 1.590799999999999853e-02
2.615949999999999331e+00 -7.614500000000000435e-02
2.420549999999999979e+00 -1.018999999999999906e-01
2.473149999999999515e+00 -7.400499999999998746e-02
2.534649999999999181e+00 -9.102999999999999980e-02
2.534649999999999181e+00 -9.102999999999999980e-02
2.563949999999999729e+00 -1.141999999999999960e-01
2.617699999999999694e+00 8.669500000000000123e-03
2.905249999999999666e+00 1.770799999999999597e-01
2.978099999999999525e+00 8.054499999999999160e-02
2.978099999999999525e+00 8.054499999999999160e-02
2.942349999999999355e+00 -2.596549999999999553e-02
2.807799999999999851e+00 -8.988000000000000156e-02
2.760099999999999554e+00 -1.143349999999999783e-01
2.735999999999999766e+00 -1.853649999999999742e-01
2.735999999999999766e+00 -1.853649999999999742e-01
2.636099999999999888e+00 -2.354649999999999799e-01
2.497999999999999332e+00 -3.906199999999999256e-02
2.769049999999999567e+00 1.171849999999999836e-01
2.797049999999999592e+00 -2.860599999999999948e-02
2.797049999999999592e+00 -2.860599999999999948e-02
2.742750000000000021e+00 -1.955150000000000221e-01
2.702999999999999403e+00 -3.300350000000000228e-01
2.727499999999999591e+00 -3.870600000000000152e-01
2.741200000000000081e+00 -3.749799999999999800e-01
2.741200000000000081e+00 -3.749799999999999800e-01
2.724249999999999616e+00 -2.847999999999999976e-01
2.711049999999999738e+00 2.667849999999999736e-02
3.037349999999999994e+00 2.029349999999999765e-01
3.046049999999999702e+00 5.655999999999999917e-02
3.046049999999999702e+00 5.655999999999999917e-02
2.946949999999999736e+00 -8.336999999999999966e-02
2.780999999999999250e+00 -1.308699999999999863e-01
2.697449999999999903e+00 -2.783199999999999910e-02
2.670599999999999863e+00 6.584500000000000075e-02
2.670599999999999863e+00 6.584500000000000075e-02
2.601399999999999935e+00 1.154749999999999943e-01
2.493449999999999722e+00 1.183999999999999914e-01
2.684949999999999726e+00 1.536599999999999910e-01
2.729699999999999793e+00 5.843500000000000083e-02
2.729699999999999793e+00 5.843500000000000083e-02
2.710999999999999410e+00 -4.085099999999999842e-02
2.694250000000000256e+00 -4.790849999999999970e-02
2.692499999999999893e+00 6.588499999999998524e-02
2.646249999999999769e+00 1.238899999999999862e-01
2.646249999999999769e+00 1.238899999999999862e-01
2.548199999999999577e+00 1.561899999999999678e-01
2.470400000000000151e+00 2.609049999999999980e-01
2.633499999999999730e+00 3.151399999999999757e-01
2.631699999999999484e+00 1.854999999999999982e-01
2.631699999999999484e+00 1.854999999999999982e-01
2.592899999999999761e+00 4.727749999999999314e-02
2.509299999999999642e+00 -4.317149999999999460e-02
2.448299999999999699e+00 -1.794149999999999912e-02
2.444199999999999928e+00 -3.041299999999999559e-02
2.444199999999999928e+00 -3.041299999999999559e-02
2.430649999999999977e+00 -1.298100000000000122e-02
2.455749999999999655e+00 1.392950000000000021e-01
2.712200000000000166e+00 2.008949999999999902e-01
2.744749999999999801e+00 5.666999999999999815e-02
2.744749999999999801e+00 5.666999999999999815e-02
2.695449999999999680e+00 -7.525999999999999357e-02
2.638749999999999929e+00 -1.461899999999999866e-01
2.671100000000000030e+00 -1.309599999999999931e-01
2.677750000000000075e+00 -1.122949999999999920e-01
2.677750000000000075e+00 -1.122949999999999920e-01
2.621649999999999814e+00 -9.219499999999999917e-02
2.575149999999999828e+00 1.132549999999999807e-01
2.813049999999999606e+00 1.804649999999999588e-01
2.841600000000000126e+00 2.214349999999999652e-02
2.841600000000000126e+00 2.214349999999999652e-02
2.782149999999999679e+00 -1.216799999999999826e-01
2.705149999999999721e+00 -1.589349999999999929e-01
2.702749999999999542e+00 -1.497249999999999970e-01
2.656099999999999905e+00 -1.891750000000000098e-01
2.656099999999999905e+00 -1.891750000000000098e-01
2.536399999999999544e+00 -2.077350000000000030e-01
2.437149999999999928e+00 -4.304999999999999799e-02
2.696299999999999919e+00 1.057950000000000002e-01
2.774399999999999533e+00 -7.708500000000000074e-03
2.774399999999999533e+00 -7.708500000000000074e-03
2.781499999999999417e+00 -1.100399999999999850e-01
2.721999999999999975e+00 -1.438899999999999901e-01
2.634149999999999547e+00 -1.330999999999999961e-01
2.604549999999999699e+00 -1.426249999999999740e-01
2.604549999999999699e+00 -1.426249999999999740e-01
2.541749999999999510e+00 -1.526049999999999907e-01
