5.037774999999999892e+00 -5.471449999999999231e-02
4.930859999999999133e+00 1.560847999999999750e-02
4.918520000000000003e+00 3.211479999999999890e-01
5.504099999999999326e+00 3.431699999999999751e-01
5.612199999999999633e+00 1.338299999999999906e-02
5.612199999999999633e+00 1.338299999999999906e-02
5.548999999999998600e+00 -2.961569999999999481e-01
5.480299999999999727e+00 -5.230139999999999789e-01
5.684599999999999653e+00 -6.419399999999999551e-01
5.759500000000000064e+00 -7.212999999999999412e-01
5.759500000000000064e+00 -7.212999999999999412e-01
5.761199999999999655e+00 -6.913999999999999035e-01
5.948999999999998956e+00 -2.379639999999999811e-01
6.857899999999998997e+00 4.020399999999999668e-02
7.164099999999999469e+00 -2.354669999999999819e-01
7.164099999999999469e+00 -2.354669999999999819e-01
7.270599999999999952e+00 -5.630699999999998484e-01
7.369299999999999073e+00 -7.975899999999997991e-01
7.501100000000000101e+00 -9.344699999999999118e-01
7.421200000000000685e+00 -1.025160000000000071e+00
7.421200000000000685e+00 -1.025160000000000071e+00
7.175699999999999079e+00 -9.791099999999999248e-01
6.882600000000000051e+00 -2.578769999999999674e-01
7.608299999999999841e+00 1.945850000000000080e-01
7.773299999999999876e+00 -1.553559999999999941e-01
7.773299999999999876e+00 -1.553559999999999941e-01
7.710300000000000153e+00 -5.529999999999999361e-01
7.593899999999998762e+00 -8.384399999999999631e-01
7.623499999999999943e+00 -8.305200000000000360e-01
7.604299999999999393e+00 -7.534499999999998421e-01
7.604299999999999393e+00 -7.534499999999998421e-01
7.499999999999999112e+00 -5.690299999999999248e-01
7.584099999999999397e+00 2.077159999999999840e-01
8.505799999999998917e+00 5.711569999999999148e-01
8.683699999999998198e+00 1.824119999999999631e-01
8.683699999999998198e+00 1.824119999999999631e-01
8.592899999999998428e+00 -2.251269999999999660e-01
8.359899999999999665e+00 -3.567660000000000275e-01
8.239499999999999602e+00 -2.487119999999999886e-01
8.167199999999999349e+00 -2.677059999999999995e-01
8.167199999999999349e+00 -2.677059999999999995e-01
7.989299999999999180e+00 -2.406439999999999690e-01
7.756899999999999018e+00 3.344329999999999803e-01
8.274199999999998667e+00 6.997299999999998521e-01
8.251300000000000523e+00 3.504539999999999877e-01
8.251300000000000523e+00 3.504539999999999877e-01
7.979799999999999116e+00 4.618000000000004046e-03
7.460999999999999410e+00 -1.447279999999999955e-01
7.017499999999999183e+00 2.330999999999999739e-02
6.865199999999999747e+00 6.421999999999998543e-02
6.865199999999999747e+00 6.421999999999998543e-02
6.702799999999998981e+00 9.686580899999999716e-02
6.620399999999999174e+00 5.237600000000000033e-01
7.293699999999999406e+00 6.745599999999999374e-01
7.273399999999999643e+00 2.748479999999999812e-01
7.273399999999999643e+00 2.748479999999999812e-01
6.962499999999999467e+00 -5.014700000000000407e-02
6.329699999999999882e+00 -1.384549999999999947e-01
6.008399999999999075e+00 2.966889999999999458e-02
5.864499999999999602e+00 9.814899999999998625e-02
5.864499999999999602e+00 9.814899999999998625e-02
5.688200000000000145e+00 1.754259999999999708e-01
5.505399999999998961e+00 5.890219999999999345e-01
5.878199999999999648e+00 8.060899999999999732e-01
5.850899999999999324e+00 5.467499999999999583e-01
5.850899999999999324e+00 5.467499999999999583e-01
5.654599999999999405e+00 3.349329999999999807e-01
5.324599999999999334e+00 2.908219999999999694e-01
5.035899999999999821e+00 3.288630000000000164e-01
4.876539999999999431e+00 3.788669999999999538e-01
4.876539999999999431e+00 3.788669999999999538e-01
4.821519999999999584e+00 4.789719999999999533e-01
5.019599999999999618e+00 7.671099999999999586e-01
5.491600000000000037e+00 7.940199999999999481e-01
5.437999999999999723e+00 5.402299999999998770e-01
5.437999999999999723e+00 5.402299999999998770e-01
5.240099999999999980e+00 3.444389999999999397e-01
4.929009999999999891e+00 3.063249999999999584e-01
5.084969999999999324e+00 3.237119999999999442e-01
5.209399999999999586e+00 3.068789999999999574e-01
5.209399999999999586e+00 3.068789999999999574e-01
5.344599999999999795e+00 2.958409999999999651e-01
5.600899999999999324e+00 3.708719999999999795e-01
5.933500000000000441e+00 4.485329999999999595e-01
5.899399999999999977e+00 2.774399999999999644e-01
5.899399999999999977e+00 2.774399999999999644e-01
5.706999999999999851e+00 1.241251999999999911e-01
5.389999999999999680e+00 2.945939999999999670e-02
5.272299999999999542e+00 -4.752099999999999380e-02
5.189400000000000013e+00 -1.340900000000000147e-01
5.189400000000000013e+00 -1.340900000000000147e-01
5.105399999999999494e+00 -1.599459999999999771e-01
5.128099999999999881e+00 8.932199999999998474e-02
5.622799999999999798e+00 2.512689999999999646e-01
5.717200000000000060e+00 4.563899999999999207e-03
5.717200000000000060e+00 4.563899999999999207e-03
5.635599999999999277e+00 -2.645439999999999459e-01
5.375700000000000145e+00 -4.064239999999999520e-01
5.150500000000000078e+00 -1.754509999999999681e-01
5.043699999999999406e+00 -6.218599999999999128e-02
