3.320357142857142366e-04 -9.858928571428571722e-06
3.150833333333332852e-04 -4.886488095238095292e-06
2.988749999999999328e-04 1.732559523809523749e-05
3.152678571428571140e-04 3.048095238095238066e-05
3.097857142857142650e-04 1.766607142857142817e-05
3.097857142857142650e-04 1.766607142857142817e-05
2.971190476190475795e-04 5.930059523809523794e-06
2.766547619047619215e-04 -6.799404761904761925e-06
2.670119047619047689e-04 -7.051190476190475797e-06
2.619821428571428496e-04 -3.633869047619047364e-06
2.619821428571428496e-04 -3.633869047619047364e-06
2.546309523809523606e-04 1.673214285714285485e-06
2.467916666666666436e-04 1.687619047619047660e-05
2.722916666666666671e-04 2.177976190476190287e-05
2.753571428571428901e-04 7.880357142857142007e-06
2.753571428571428901e-04 7.880357142857142007e-06
2.690416666666666152e-04 -5.821309523809523353e-06
2.532619047619047328e-04 -1.271904761904761908e-05
2.502321428571428622e-04 -1.109166666666666579e-05
2.463869047619047419e-04 -1.182023809523809561e-05
2.463869047619047419e-04 -1.182023809523809561e-05
2.372440476190476014e-04 -9.365476190476189827e-06
2.367976190476190365e-04 -2.093809523809523466e-06
2.740059523809523301e-04 2.330595238095237905e-06
2.819107142857143057e-04 -8.175000000000000504e-06
2.819107142857143057e-04 -8.175000000000000504e-06
2.793511904761904869e-04 -2.034761904761904383e-05
2.713928571428570911e-04 -3.043630952380952146e-05
2.660714285714285568e-04 -2.991071428571428576e-05
2.632440476190475828e-04 -2.347380952380952502e-05
2.632440476190475828e-04 -2.347380952380952502e-05
2.623988095238094813e-04 -1.445714285714285715e-05
2.768333333333333041e-04 2.544761904761904582e-05
3.158869047619047507e-04 3.741369047619047436e-05
3.218095238095237997e-04 1.993511904761904736e-05
3.218095238095237997e-04 1.993511904761904736e-05
3.163095238095237744e-04 -6.812499999999999361e-07
3.019761904761904541e-04 -1.475297619047619034e-05
2.935059523809523704e-04 -2.270833333333333078e-05
2.855178571428570685e-04 -1.771130952380952386e-05
2.855178571428570685e-04 -1.771130952380952386e-05
2.773928571428571285e-04 -5.934047619047618823e-06
2.781607142857142959e-04 2.275595238095237923e-05
2.985119047619047214e-04 2.498749999999999751e-05
2.952023809523809657e-04 8.625595238095237774e-06
2.952023809523809657e-04 8.625595238095237774e-06
2.892440476190475643e-04 -5.071726190476189644e-06
2.871607142857142978e-04 -1.482499999999999951e-05
2.848154761904761597e-04 -1.359821428571428566e-05
2.791249999999999678e-04 -1.147619047619047578e-05
2.791249999999999678e-04 -1.147619047619047578e-05
2.714464285714285655e-04 -5.201726190476190093e-06
2.733154761904761513e-04 1.892142857142857008e-05
3.009999999999999438e-04 2.629166666666666425e-05
3.033095238095237837e-04 1.083869047619047553e-05
