2.517699999999999605e+00 -1.315049999999999830e-01
2.471649999999999459e+00 -7.932499999999999274e-02
2.406449999999999978e+00 1.924150000000000027e-01
2.567250000000000032e+00 3.358649999999999691e-01
2.574049999999999727e+00 1.630000000000000060e-01
2.574049999999999727e+00 1.630000000000000060e-01
2.536249999999999449e+00 1.190049999999999962e-02
2.446199999999999264e+00 -7.622999999999999221e-02
2.437949999999999839e+00 -1.959749999999999687e-02
2.446749999999999758e+00 1.797699999999999645e-02
2.446749999999999758e+00 1.797699999999999645e-02
2.426499999999999879e+00 6.650499999999999468e-02
2.447249999999999925e+00 2.722749999999999893e-01
2.601149999999999629e+00 3.693750000000000089e-01
2.553099999999999259e+00 2.322700000000000042e-01
2.553099999999999259e+00 2.322700000000000042e-01
2.472849999999999770e+00 1.022750000000000048e-01
2.418699999999999850e+00 2.915600000000000136e-02
2.450049999999999617e+00 -7.584499999999998188e-02
2.446600000000000108e+00 -1.361549999999999983e-01
2.446600000000000108e+00 -1.361549999999999983e-01
2.423999999999999932e+00 -1.394149999999999834e-01
2.493399999999999839e+00 8.929999999999999050e-02
2.747850000000000126e+00 2.205399999999999583e-01
2.750750000000000028e+00 1.068600000000000105e-01
2.750750000000000028e+00 1.068600000000000105e-01
2.682399999999999896e+00 -2.765350000000000100e-02
2.560900000000000176e+00 -1.319549999999999890e-01
2.518349999999999422e+00 -3.622399999999999232e-02
2.551449999999999996e+00 1.390750000000000059e-03
2.551449999999999996e+00 1.390750000000000059e-03
2.547849999999999948e+00 -8.791999999999999468e-03
2.565799999999999859e+00 6.980499999999999206e-02
2.803049999999999820e+00 5.659499999999999253e-02
2.862600000000000033e+00 -8.333999999999999742e-02
2.862600000000000033e+00 -8.333999999999999742e-02
2.874099999999999877e+00 -2.191449999999999787e-01
2.898749999999999716e+00 -2.348549999999999527e-01
2.908899999999999597e+00 -1.345699999999999674e-01
2.880349999999999522e+00 -1.455699999999999772e-01
2.880349999999999522e+00 -1.455699999999999772e-01
2.758849999999999358e+00 -2.051050000000000095e-01
2.568900000000000183e+00 -4.050099999999999534e-02
2.796300000000000008e+00 1.436699999999999922e-01
2.778649999999999842e+00 1.949000000000000038e-02
2.778649999999999842e+00 1.949000000000000038e-02
2.660299999999999887e+00 -1.092349999999999988e-01
2.484999999999999876e+00 -1.901950000000000029e-01
2.407449999999999868e+00 -1.878199999999999870e-01
2.375399999999999956e+00 -1.853299999999999947e-01
2.375399999999999956e+00 -1.853299999999999947e-01
2.334600000000000009e+00 -1.693249999999999755e-01
2.418099999999999916e+00 2.269999999999999449e-02
2.831199999999999939e+00 1.203599999999999809e-01
2.918749999999999734e+00 7.110500000000000501e-03
2.918749999999999734e+00 7.110500000000000501e-03
2.891900000000000137e+00 -9.075999999999999346e-02
2.717749999999999666e+00 -8.208999999999998243e-02
2.579450000000000021e+00 -2.331849999999999895e-02
2.540499999999999758e+00 -3.180999999999999800e-02
2.540499999999999758e+00 -3.180999999999999800e-02
2.512149999999999661e+00 -2.635949999999999752e-02
2.559099999999999930e+00 1.043249999999999872e-01
2.753499999999999837e+00 1.802649999999999808e-01
2.754199999999999982e+00 7.458499999999999852e-02
2.754199999999999982e+00 7.458499999999999852e-02
2.708849999999999536e+00 -2.432199999999999640e-02
2.658999999999999808e+00 -3.535250000000000198e-02
2.629599999999999937e+00 1.227199999999999958e-01
2.647100000000000009e+00 1.833449999999999802e-01
2.647100000000000009e+00 1.833449999999999802e-01
2.666999999999999815e+00 2.269049999999999956e-01
2.667499999999999538e+00 3.422199999999999687e-01
2.817050000000000054e+00 3.492199999999999749e-01
