6.811874999999999680e+00 -1.114687499999998943e-01
6.794299999999999784e+00 1.188194000000000194e-01
6.894299999999999429e+00 7.754899999999999016e-01
7.311099999999999710e+00 9.535099999999999687e-01
7.240499999999999936e+00 6.443199999999998928e-01
7.240499999999999936e+00 6.443199999999998928e-01
6.990899999999999004e+00 3.360389999999999766e-01
6.520099999999999341e+00 7.158699999999999786e-02
6.107899999999998997e+00 3.388380000000000836e-01
6.077399999999999025e+00 8.105599999999999472e-01
6.077399999999999025e+00 8.105599999999999472e-01
6.109699999999999243e+00 1.169979999999999798e+00
6.238800000000000345e+00 1.620789999999999953e+00
6.458299999999999486e+00 1.455319999999999725e+00
6.263699999999999157e+00 1.046109999999999873e+00
6.263699999999999157e+00 1.046109999999999873e+00
5.883899999999999686e+00 7.842899999999999316e-01
5.306779999999999831e+00 9.014699999999998825e-01
5.071409999999999307e+00 8.895199999999999774e-01
5.010159999999999947e+00 7.811339999999999950e-01
5.010159999999999947e+00 7.811339999999999950e-01
4.944449999999999790e+00 6.226079999999998282e-01
4.755989999999999718e+00 3.948039999999999328e-01
4.856379999999999697e+00 2.837311999999999612e-01
4.855660000000000309e+00 4.875700000000002254e-02
4.855660000000000309e+00 4.875700000000002254e-02
4.785879999999999690e+00 -1.585499999999999687e-01
4.768880000000000230e+00 -3.331379999999999897e-01
4.962819999999999787e+00 -3.561329999999999774e-01
5.105400000000000382e+00 -3.504079999999999417e-01
5.105400000000000382e+00 -3.504079999999999417e-01
5.208399999999999253e+00 -2.852065999999999768e-01
5.550099999999999589e+00 1.736810000000000298e-01
6.222499999999999254e+00 4.512959999999999194e-01
6.295499999999999652e+00 2.587939999999999685e-01
6.295499999999999652e+00 2.587939999999999685e-01
6.160799999999999166e+00 6.425448000000000270e-02
5.834699999999999775e+00 8.232520000000001503e-02
5.840499999999999581e+00 3.449639999999999929e-01
5.812599999999999767e+00 2.828716000000000008e-01
5.812599999999999767e+00 2.828716000000000008e-01
5.757399999999999629e+00 2.336679999999999313e-01
5.796599999999999753e+00 1.052029999999999910e-01
6.222999999999998977e+00 -7.794599999999991813e-03
6.401799999999998825e+00 -2.399509999999999699e-01
6.401799999999998825e+00 -2.399509999999999699e-01
6.448100000000000165e+00 -4.924899999999999278e-01
6.571299999999999919e+00 -5.659099999999999131e-01
6.722500000000000142e+00 -5.246999999999999442e-01
6.756800000000000139e+00 -5.222999999999999865e-01
6.756800000000000139e+00 -5.222999999999999865e-01
6.739399999999999835e+00 -5.379300000000000193e-01
6.865299999999999514e+00 -1.321419999999999817e-01
7.714899999999999203e+00 1.799709999999999643e-01
7.886499999999999844e+00 -1.516639999999999933e-01
7.886499999999999844e+00 -1.516639999999999933e-01
7.808199999999999363e+00 -4.827299999999999369e-01
7.753099999999998992e+00 -6.631399999999999517e-01
7.963899999999999757e+00 -6.941899999999999737e-01
8.019900000000001583e+00 -7.428199999999998138e-01
8.019900000000001583e+00 -7.428199999999998138e-01
7.962799999999998768e+00 -6.864799999999999791e-01
8.000799999999999912e+00 -2.949589999999999851e-02
8.793300000000000338e+00 3.405349999999999766e-01
8.897099999999998232e+00 -2.967399999999999899e-02
8.897099999999998232e+00 -2.967399999999999899e-02
8.690699999999999648e+00 -4.238939999999999375e-01
8.233299999999998064e+00 -6.299199999999999244e-01
8.239099999999998758e+00 -5.572900000000000631e-01
8.216300000000000381e+00 -7.253899999999998682e-01
8.216300000000000381e+00 -7.253899999999998682e-01
8.003899999999999793e+00 -8.173299999999998899e-01
7.714299999999999713e+00 -1.968389999999999862e-01
8.412800000000000722e+00 3.533819999999999739e-01
8.489599999999999369e+00 6.118999999999999440e-02
8.489599999999999369e+00 6.118999999999999440e-02
8.236499999999999488e+00 -2.642849999999999921e-01
7.658499999999999197e+00 -4.120829999999999771e-01
7.329099999999998616e+00 -3.418179999999999552e-01
7.172199999999999243e+00 -3.751459999999999240e-01
7.172199999999999243e+00 -3.751459999999999240e-01
6.908599999999999852e+00 -3.262959999999999749e-01
6.460899999999999643e+00 1.533099999999999741e-01
6.942399999999999238e+00 3.769889999999999630e-01
7.038199999999998902e+00 3.481700000000000073e-02
7.038199999999998902e+00 3.481700000000000073e-02
6.859599999999999476e+00 -3.278929999999999900e-01
6.473199999999999399e+00 -6.043300000000000338e-01
6.217999999999999083e+00 -5.836999999999999966e-01
6.138299999999999201e+00 -5.624799999999999800e-01
6.138299999999999201e+00 -5.624799999999999800e-01
5.968399999999999039e+00 -5.522999999999999021e-01
5.910999999999999588e+00 -1.807179999999999898e-01
6.793299999999999450e+00 8.311720000000000219e-02
7.060199999999999143e+00 -2.120473000000000219e-01
7.060199999999999143e+00 -2.120473000000000219e-01
7.050799999999998846e+00 -5.265849999999999698e-01
6.920599999999999419e+00 -5.864299999999998958e-01
6.872199999999999420e+00 -3.309089999999999532e-01
6.806000000000000050e+00 -1.377899999999999125e-01
