5.754999999999999893e+00 -1.227899999999999686e-01
5.697849999999999859e+00 -5.335487499999999605e-02
5.661549999999998306e+00 3.375632499999999814e-01
6.159399999999999764e+00 5.390027499999999749e-01
6.134649999999998826e+00 2.798062500000000341e-01
6.134649999999998826e+00 2.798062500000000341e-01
5.911649999999998961e+00 5.540352500000000902e-02
5.395274999999999821e+00 -4.082499999999988916e-04
5.023657499999999665e+00 3.238467499999999610e-01
4.917192499999999633e+00 4.504952499999999582e-01
4.917192499999999633e+00 4.504952499999999582e-01
4.793612499999999166e+00 5.011207499999998927e-01
4.757002499999999579e+00 6.394379999999999509e-01
5.031844999999999679e+00 4.793862499999999582e-01
4.966439999999999522e+00 1.724187999999999832e-01
4.966439999999999522e+00 1.724187999999999832e-01
4.806112499999999343e+00 -6.541049999999998255e-02
4.639170000000000016e+00 -2.092014999999999847e-01
4.678417500000000118e+00 -2.930665000000000076e-01
4.674069999999999503e+00 -3.854697499999999444e-01
4.674069999999999503e+00 -3.854697499999999444e-01
4.572664999999999758e+00 -3.838817499999999661e-01
4.500062500000000298e+00 7.497850000000000348e-02
4.839480000000000004e+00 2.989854999999999596e-01
4.800239999999998730e+00 5.919419999999998849e-02
4.800239999999998730e+00 5.919419999999998849e-02
4.677274999999999849e+00 -1.832425000000000026e-01
4.616244999999999266e+00 -4.217677499999999968e-01
4.825372499999999398e+00 -5.656599999999999406e-01
4.949297500000000127e+00 -6.132299999999999418e-01
4.949297500000000127e+00 -6.132299999999999418e-01
4.989082499999999420e+00 -5.801942499999999114e-01
5.129312499999999275e+00 -8.714550000000001462e-02
5.794974999999999099e+00 2.313257499999999967e-01
5.959349999999999703e+00 1.555357500000000004e-02
5.959349999999999703e+00 1.555357500000000004e-02
5.921149999999999025e+00 -2.320832499999999909e-01
5.818724999999999703e+00 -3.778502499999999986e-01
5.861124999999999474e+00 -4.074464999999999892e-01
5.891624999999999446e+00 -4.542324999999999280e-01
5.891624999999999446e+00 -4.542324999999999280e-01
5.868649999999999700e+00 -4.822757499999999475e-01
6.036649999999999849e+00 -1.668882499999999880e-01
7.058174999999999422e+00 1.074219999999999897e-01
7.366149999999999309e+00 -1.906367499999999660e-01
7.366149999999999309e+00 -1.906367499999999660e-01
7.388650000000000162e+00 -4.992024999999999935e-01
7.230724999999999625e+00 -5.976287499999999309e-01
7.211649999999998784e+00 -3.512469999999999759e-01
7.229849999999999000e+00 -3.054229999999999445e-01
7.229849999999999000e+00 -3.054229999999999445e-01
7.184849999999999071e+00 -2.647599999999999398e-01
7.181299999999999351e+00 1.902557499999999735e-01
7.748624999999999652e+00 4.674569999999999559e-01
7.828099999999998282e+00 1.546092499999999759e-01
7.828099999999998282e+00 1.546092499999999759e-01
7.694350000000000023e+00 -1.422442500000000165e-01
7.427025000000000432e+00 -2.640047499999999547e-01
7.353974999999999262e+00 -2.430889999999999718e-01
7.278525000000000134e+00 -2.826524999999999732e-01
7.278525000000000134e+00 -2.826524999999999732e-01
7.068700000000000649e+00 -3.129904999999999493e-01
6.538724999999999454e+00 8.193707500000001198e-02
6.747724999999999973e+00 4.992237499999999661e-01
6.759799999999999365e+00 2.790067499999999701e-01
6.759799999999999365e+00 2.790067499999999701e-01
6.565449999999999342e+00 2.574219999999999980e-02
6.142899999999999139e+00 -6.150164749999999236e-02
5.962024999999999686e+00 -1.310424999999998397e-02
5.919074999999999420e+00 -7.301932499999999604e-02
5.919074999999999420e+00 -7.301932499999999604e-02
5.818799999999999528e+00 -1.541207499999999730e-01
5.664074999999999527e+00 9.511805749999997783e-02
6.203850000000000087e+00 3.453289999999999971e-01
6.330574999999999619e+00 6.804507499999999653e-02
6.330574999999999619e+00 6.804507499999999653e-02
6.259699999999999598e+00 -2.053494999999999904e-01
6.136400000000000077e+00 -3.817857499999999238e-01
6.297399999999999665e+00 -2.884097499999999648e-01
6.421874999999999112e+00 -2.442777499999999602e-01
6.421874999999999112e+00 -2.442777499999999602e-01
6.455324999999998425e+00 -1.713902999999999677e-01
6.358149999999999302e+00 3.291669999999999874e-01
6.783125000000000071e+00 6.938324999999999632e-01
6.870049999999999990e+00 4.610334999999999850e-01
6.870049999999999990e+00 4.610334999999999850e-01
6.766549999999999621e+00 2.248244999999999827e-01
6.573224999999998985e+00 1.226052499999999851e-01
6.336149999999999949e+00 1.865729999999999611e-01
6.182599999999998985e+00 2.907082500000000014e-01
6.182599999999998985e+00 2.907082500000000014e-01
6.066349999999999021e+00 4.263299999999999867e-01
6.030474999999999142e+00 7.421224999999999072e-01
6.356424999999998882e+00 7.158649999999999736e-01
6.342299999999998938e+00 3.899279999999999968e-01
6.342299999999998938e+00 3.899279999999999968e-01
6.169699999999999740e+00 8.086899999999999644e-02
5.888349999999999085e+00 -1.739987499999999798e-01
5.813999999999999169e+00 -1.559014999999999984e-01
5.760650000000000048e+00 -1.160044999999999826e-01
