2.080199999999999605e+00 -2.743199999999999805e-02
2.061399999999999899e+00 1.620899999999999772e-02
2.136999999999999567e+00 1.727399999999999769e-01
2.402899999999999814e+00 1.915949999999999875e-01
2.408499999999999641e+00 3.364550000000000179e-02
2.408499999999999641e+00 3.364550000000000179e-02
2.367199999999999971e+00 -9.060999999999998222e-02
2.283100000000000129e+00 -1.139649999999999830e-01
2.226999999999999869e+00 -6.032499999999999668e-02
2.234399999999999942e+00 -3.295750000000000068e-02
2.234399999999999942e+00 -3.295750000000000068e-02
2.202999999999999847e+00 -9.069999999999999937e-03
2.166049999999999809e+00 1.131199999999999983e-01
2.375749999999999584e+00 7.852499999999999758e-02
2.445200000000000262e+00 -6.806499999999998662e-02
2.445200000000000262e+00 -6.806499999999998662e-02
2.467649999999999899e+00 -1.721250000000000002e-01
2.481399999999999828e+00 -1.858749999999999847e-01
2.498050000000000104e+00 -1.715600000000000180e-01
2.500950000000000006e+00 -1.852449999999999930e-01
2.500950000000000006e+00 -1.852449999999999930e-01
2.428049999999999820e+00 -1.894349999999999923e-01
2.380249999999999755e+00 -2.403499999999999821e-03
2.701299999999999812e+00 1.475399999999999767e-01
2.750049999999999883e+00 2.128549999999999887e-02
2.750049999999999883e+00 2.128549999999999887e-02
2.695949999999999847e+00 -1.221449999999999758e-01
2.595849999999999547e+00 -2.116299999999999848e-01
2.617099999999999760e+00 -1.208599999999999813e-01
2.667749999999999844e+00 -9.896499999999999742e-02
2.667749999999999844e+00 -9.896499999999999742e-02
2.676550000000000207e+00 -6.458999999999999464e-02
2.726599999999999913e+00 1.257800000000000029e-01
2.973099999999999632e+00 2.553949999999999831e-01
2.942149999999999821e+00 1.489649999999999863e-01
2.942149999999999821e+00 1.489649999999999863e-01
2.831249999999999822e+00 3.445699999999999458e-02
2.685799999999999521e+00 -5.597999999999999504e-02
2.624449999999999505e+00 -1.122349999999999876e-01
2.615899999999999892e+00 -1.462549999999999684e-01
2.615899999999999892e+00 -1.462549999999999684e-01
2.568150000000000155e+00 -1.541199999999999792e-01
