5.279249999999999332e+00 -3.859725000000000655e-02
5.311299999999999244e+00 -1.759369999999999684e-02
5.564124999999999766e+00 3.058859999999999912e-01
6.081900000000000084e+00 4.668082499999999246e-01
6.024349999999999206e+00 2.275329999999999853e-01
6.024349999999999206e+00 2.275329999999999853e-01
5.750424999999999898e+00 1.788624999999999243e-02
5.196267500000000261e+00 -2.708000000000002072e-03
4.790309999999999846e+00 1.368487499999999912e-01
4.748454999999999870e+00 2.140824999999999811e-01
4.748454999999999870e+00 2.140824999999999811e-01
4.761967499999999909e+00 2.260910499999999601e-01
5.036094999999999544e+00 2.896805000000000074e-01
5.551874999999999893e+00 2.643942499999999418e-01
5.563324999999999854e+00 -1.034064999999999984e-02
5.563324999999999854e+00 -1.034064999999999984e-02
5.486524999999999430e+00 -2.567139999999999977e-01
5.316675000000000040e+00 -4.055142499999999650e-01
5.054024999999999324e+00 -1.086779999999999691e-01
5.035942499999999100e+00 2.133677499999999672e-01
5.035942499999999100e+00 2.133677499999999672e-01
5.065697499999999742e+00 4.547802499999999415e-01
5.310349999999999682e+00 8.659549999999999192e-01
5.827225000000000321e+00 9.170599999999999863e-01
5.740699999999999470e+00 5.507667499999999716e-01
5.740699999999999470e+00 5.507667499999999716e-01
5.456749999999999545e+00 2.700557499999999833e-01
4.945054999999999978e+00 2.177917500000000062e-01
4.771650000000000169e+00 2.841969999999999774e-01
4.810754999999999448e+00 3.182399999999999674e-01
4.810754999999999448e+00 3.182399999999999674e-01
4.822944999999999816e+00 3.381307499999999244e-01
4.789244999999999308e+00 4.069369999999999932e-01
5.283049999999998469e+00 4.465972499999999457e-01
5.411150000000000126e+00 1.441798499999999983e-01
5.411150000000000126e+00 1.441798499999999983e-01
5.404524999999999579e+00 -1.828907499999999908e-01
5.442599999999999660e+00 -4.296130000000000226e-01
5.650974999999999859e+00 -3.956854999999999678e-01
5.726974999999999483e+00 -4.232029999999999403e-01
5.726974999999999483e+00 -4.232029999999999403e-01
5.684424999999999173e+00 -4.528924999999999756e-01
5.492350000000000065e+00 -1.480814999999999770e-01
5.938774999999999693e+00 8.710515674999998181e-02
6.112699999999999356e+00 -1.770944999999999880e-01
6.112699999999999356e+00 -1.770944999999999880e-01
6.137249999999998984e+00 -4.697369999999999046e-01
6.110299999999999621e+00 -6.335374999999999757e-01
6.212749999999998884e+00 -6.623749999999999361e-01
6.188824999999999577e+00 -7.366599999999999815e-01
6.188824999999999577e+00 -7.366599999999999815e-01
6.064400000000000013e+00 -7.569099999999999717e-01
5.990374999999999339e+00 -3.074789999999999468e-01
6.789674999999999905e+00 7.891799999999998816e-02
7.055074999999999541e+00 -1.850464999999999749e-01
7.055074999999999541e+00 -1.850464999999999749e-01
7.101749999999999119e+00 -4.836077499999999474e-01
7.060724999999999696e+00 -6.493099999999999428e-01
7.132200000000000095e+00 -7.595499999999998364e-01
7.076775000000000482e+00 -8.731274999999999453e-01
7.076775000000000482e+00 -8.731274999999999453e-01
6.866399999999999615e+00 -8.381424999999999015e-01
6.683474999999999611e+00 -1.036899999999999766e-01
7.495474999999999888e+00 3.424537500000000012e-01
7.644499999999998963e+00 3.498124999999997764e-03
7.644499999999998963e+00 3.498124999999997764e-03
7.514924999999998967e+00 -3.580119999999999969e-01
7.156199999999999228e+00 -5.656474999999999698e-01
6.912824999999997999e+00 -4.828907499999999797e-01
6.807574999999999044e+00 -4.384397500000000170e-01
6.807574999999999044e+00 -4.384397500000000170e-01
6.686249999999999361e+00 -2.884255000000000013e-01
6.617199999999999527e+00 3.119399999999999951e-01
7.399949999999999584e+00 5.887149999999999883e-01
7.483299999999998953e+00 2.312557499999999822e-01
7.483299999999998953e+00 2.312557499999999822e-01
7.284399999999999764e+00 -1.004489999999999827e-01
6.697424999999999962e+00 -3.005642499999999773e-01
6.297074999999998646e+00 -1.155203499999999800e-01
6.311449999999999783e+00 3.496372500000000105e-02
6.311449999999999783e+00 3.496372500000000105e-02
6.309899999999999842e+00 1.075643749999999760e-01
6.439149999999999707e+00 4.844097499999999723e-01
7.277774999999999217e+00 7.219999999999998641e-01
7.364224999999999355e+00 3.759612499999999691e-01
7.364224999999999355e+00 3.759612499999999691e-01
7.138674999999999216e+00 4.588992500000001196e-02
6.792925000000000324e+00 -3.185249999999999193e-02
6.653349999999999653e+00 1.820397499999999724e-02
6.556924999999998782e+00 4.439945000000000003e-02
6.556924999999998782e+00 4.439945000000000003e-02
6.386025000000000063e+00 1.226207500000000006e-01
6.114699999999999136e+00 5.985300000000000065e-01
6.407924999999998761e+00 7.929299999999998017e-01
6.306224999999999525e+00 4.824794999999998946e-01
6.306224999999999525e+00 4.824794999999998946e-01
5.998899999999999899e+00 1.767047499999999938e-01
5.470574999999999299e+00 -6.877717500000002371e-02
5.289399999999998769e+00 3.755999999999981576e-03
5.271174999999999500e+00 -3.339497500000000729e-02
