8.113974999999999937e+00 -4.750189999999999135e-01
8.000999999999997669e+00 -3.810299999999999798e-01
7.856999999999998430e+00 2.551249999999999907e-01
8.303999999999998494e+00 5.729499999999999593e-01
8.248999999999998778e+00 2.178699999999999526e-01
8.248999999999998778e+00 2.178699999999999526e-01
7.968499999999998806e+00 -1.183199999999999946e-01
7.540499999999999758e+00 -2.937299999999999911e-01
7.327999999999999403e+00 -1.931749999999999856e-01
7.276499999999999524e+00 -1.634499999999999564e-01
7.276499999999999524e+00 -1.634499999999999564e-01
7.144499999999999851e+00 -1.418000000000000094e-01
6.899999999999999467e+00 3.339449999999999918e-01
7.399999999999999467e+00 6.479500000000000259e-01
7.463999999999998636e+00 3.220299999999999829e-01
7.463999999999998636e+00 3.220299999999999829e-01
7.297999999999999154e+00 -2.845199999999999813e-02
6.854499999999999815e+00 -2.869449999999999501e-01
6.486499999999999488e+00 -5.179999999999999188e-02
6.372499999999998721e+00 2.416699999999999959e-01
6.372499999999998721e+00 2.416699999999999959e-01
6.248999999999999666e+00 4.705799999999999428e-01
6.160499999999998977e+00 8.785499999999999421e-01
6.553499999999999659e+00 8.829499999999999016e-01
6.395500000000000185e+00 5.362000000000000099e-01
6.395500000000000185e+00 5.362000000000000099e-01
6.006499999999999950e+00 2.378399999999999681e-01
5.240999999999998771e+00 -3.432349999999999811e-03
4.702199999999999491e+00 8.933499999999998387e-02
4.564299999999999358e+00 2.369299999999999462e-01
4.564299999999999358e+00 2.369299999999999462e-01
4.580249999999999488e+00 4.268249999999999544e-01
4.990649999999999586e+00 9.516999999999999904e-01
5.387000000000000455e+00 1.120099999999999874e+00
5.096999999999999531e+00 8.740499999999997716e-01
5.096999999999999531e+00 8.740499999999997716e-01
4.630999999999999339e+00 6.038999999999998813e-01
3.898399999999999643e+00 3.326399999999999912e-01
3.655949999999999367e+00 7.099499999999998590e-01
3.703549999999999898e+00 1.039199999999999902e+00
3.703549999999999898e+00 1.039199999999999902e+00
3.937399999999999345e+00 1.377599999999999936e+00
4.443349999999999689e+00 1.236150000000000082e+00
4.711099999999999177e+00 6.332999999999999741e-01
4.709949999999999193e+00 4.026599999999999069e-01
4.709949999999999193e+00 4.026599999999999069e-01
4.619299999999999962e+00 2.484949999999999659e-01
4.529249999999999332e+00 2.182299999999999796e-01
4.528950000000000031e+00 2.431699999999999695e-01
4.460099999999999731e+00 2.209450000000000025e-01
4.460099999999999731e+00 2.209450000000000025e-01
4.381850000000000023e+00 1.857099999999999862e-01
4.318999999999999950e+00 2.277049999999999630e-01
4.401699999999999058e+00 5.859500000000000125e-02
4.455099999999999838e+00 -1.603249999999999953e-01
4.455099999999999838e+00 -1.603249999999999953e-01
4.540549999999999642e+00 -3.684249999999999470e-01
4.757749999999999702e+00 -6.022999999999999465e-01
4.854149999999999743e+00 -7.354499999999999371e-01
4.830549999999999677e+00 -7.700499999999999012e-01
4.830549999999999677e+00 -7.700499999999999012e-01
4.825799999999999201e+00 -7.072499999999999343e-01
5.182499999999999218e+00 -2.701000000000000068e-01
6.120000000000000107e+00 2.991499999999999715e-02
6.427999999999999048e+00 -1.733949999999999936e-01
6.427999999999999048e+00 -1.733949999999999936e-01
6.535999999999998700e+00 -4.096649999999999459e-01
6.583999999999999631e+00 -5.288999999999999257e-01
6.486499999999999488e+00 -5.644000000000000128e-01
6.397499999999999076e+00 -5.376999999999998447e-01
6.397499999999999076e+00 -5.376999999999998447e-01
6.311499999999998778e+00 -4.474749999999999561e-01
6.293999999999999595e+00 5.122499999999999970e-02
7.175499999999999545e+00 3.346999999999999975e-01
7.416999999999999815e+00 8.755999999999998160e-03
7.416999999999999815e+00 8.755999999999998160e-03
7.424499999999999211e+00 -3.542749999999999511e-01
7.363000000000000433e+00 -6.264500000000000624e-01
7.415499999999999758e+00 -7.753999999999999782e-01
7.379999999999999005e+00 -8.990999999999998993e-01
7.379999999999999005e+00 -8.990999999999998993e-01
7.260500000000000398e+00 -9.075499999999998568e-01
7.268999999999999240e+00 -2.747649999999999815e-01
8.220499999999999474e+00 1.309299999999999908e-01
8.443500000000000227e+00 -2.188999999999999835e-01
8.443500000000000227e+00 -2.188999999999999835e-01
8.365999999999997883e+00 -5.866500000000000048e-01
8.233999999999999986e+00 -7.964499999999998803e-01
8.274499999999999744e+00 -8.198999999999999622e-01
8.243999999999999773e+00 -9.263499999999998957e-01
8.243999999999999773e+00 -9.263499999999998957e-01
8.037999999999998479e+00 -9.630999999999998451e-01
7.997999999999998444e+00 -1.771749999999999992e-01
9.006999999999999673e+00 3.823300000000000032e-01
9.147000000000000242e+00 9.106999999999998777e-03
9.147000000000000242e+00 9.106999999999998777e-03
8.954499999999999460e+00 -3.772049999999999570e-01
8.583499999999999019e+00 -5.527499999999999636e-01
8.306499999999999773e+00 -4.976649999999999130e-01
8.132999999999999119e+00 -4.796949999999999270e-01
