2.507200000000000095e+00 -7.378499999999998948e-02
2.534549999999999859e+00 -5.719500000000000278e-02
2.560599999999999543e+00 1.105549999999999866e-01
2.646150000000000002e+00 1.636399999999999799e-01
2.576199999999999601e+00 1.727199999999999916e-02
2.576199999999999601e+00 1.727199999999999916e-02
2.482350000000000279e+00 -9.902500000000000191e-02
2.428249999999999353e+00 -1.183649999999999841e-01
2.396649999999999725e+00 -1.503799999999999859e-01
2.362649999999999917e+00 -1.906499999999999861e-01
2.362649999999999917e+00 -1.906499999999999861e-01
2.328850000000000087e+00 -1.988799999999999735e-01
2.365799999999999681e+00 8.617500000000000160e-03
2.630149999999999988e+00 1.262999999999999678e-01
2.676349999999999785e+00 -2.845649999999999916e-03
2.676349999999999785e+00 -2.845649999999999916e-03
2.640849999999999920e+00 -1.388449999999999962e-01
2.548599999999999977e+00 -2.008399999999999630e-01
2.468750000000000000e+00 -1.683499999999999996e-01
2.465799999999999770e+00 -1.185649999999999898e-01
2.465799999999999770e+00 -1.185649999999999898e-01
2.490949999999999775e+00 -4.208599999999999841e-02
2.575050000000000061e+00 1.623999999999999888e-01
2.735949999999999438e+00 2.180799999999999683e-01
2.694799999999999418e+00 1.122299999999999964e-01
2.694799999999999418e+00 1.122299999999999964e-01
2.568699999999999761e+00 4.339599999999999708e-02
2.306999999999999496e+00 -2.683949999999999877e-02
2.244849999999999568e+00 6.208499999999999436e-02
2.258700000000000152e+00 8.613499999999998935e-02
2.258700000000000152e+00 8.613499999999998935e-02
2.225400000000000045e+00 1.087300000000000072e-01
2.291099999999999692e+00 3.145199999999999663e-01
2.521550000000000402e+00 3.305100000000000260e-01
2.478249999999999620e+00 1.826499999999999790e-01
2.478249999999999620e+00 1.826499999999999790e-01
2.376549999999999940e+00 7.600999999999999424e-02
2.192599999999999660e+00 1.238000000000000038e-02
2.151949999999999807e+00 4.668649999999999189e-02
2.156699999999999839e+00 3.388900000000000245e-02
2.156699999999999839e+00 3.388900000000000245e-02
2.135599999999999721e+00 3.672450000000000020e-02
2.165599999999999969e+00 2.005749999999999755e-01
2.405949999999999811e+00 2.866599999999999704e-01
2.390449999999999520e+00 1.731149999999999911e-01
2.390449999999999520e+00 1.731149999999999911e-01
2.287049999999999805e+00 8.113499999999999879e-02
2.042149999999999910e+00 4.728049999999998920e-02
1.892499999999999627e+00 8.049499999999999711e-02
1.864000000000000101e+00 1.047249999999999986e-01
1.864000000000000101e+00 1.047249999999999986e-01
1.842599999999999794e+00 1.475150000000000072e-01
1.886249999999999982e+00 2.451149999999999995e-01
2.019349999999999756e+00 1.714499999999999635e-01
1.986999999999999877e+00 4.371099999999999985e-02
1.986999999999999877e+00 4.371099999999999985e-02
1.932299999999999685e+00 -4.952550000000000008e-02
1.905899999999999705e+00 -7.872500000000000331e-02
1.964649999999999785e+00 -4.680399999999999144e-02
1.992999999999999661e+00 -4.958649999999999863e-02
1.992999999999999661e+00 -4.958649999999999863e-02
2.032499999999999751e+00 -3.307999999999999829e-02
2.095499999999999918e+00 1.033300000000000052e-01
2.201199999999999601e+00 7.404999999999999083e-02
2.226899999999999658e+00 -3.692299999999999749e-02
2.226899999999999658e+00 -3.692299999999999749e-02
2.238150000000000084e+00 -1.137649999999999773e-01
2.262649999999999828e+00 -1.513649999999999995e-01
2.276800000000000157e+00 -1.179399999999999893e-01
2.271799999999999820e+00 -1.068649999999999739e-01
2.271799999999999820e+00 -1.068649999999999739e-01
2.225249999999999950e+00 -1.000349999999999850e-01
2.177349999999999675e+00 -3.023849999999999455e-02
2.478849999999999998e+00 3.328049999999999758e-02
2.565599999999999881e+00 -6.747999999999999832e-02
2.565599999999999881e+00 -6.747999999999999832e-02
2.576299999999999812e+00 -1.531799999999999828e-01
2.574699999999999545e+00 -1.661549999999999971e-01
2.647749999999999826e+00 -1.092099999999999876e-01
2.693400000000000016e+00 -1.096799999999999720e-01
2.693400000000000016e+00 -1.096799999999999720e-01
2.700149999999999828e+00 -1.150900000000000117e-01
2.736899999999999888e+00 2.286499999999999644e-02
2.952849999999999753e+00 1.142999999999999849e-01
2.969449999999999701e+00 -7.057999999999999170e-03
2.969449999999999701e+00 -7.057999999999999170e-03
2.916850000000000165e+00 -1.138600000000000029e-01
2.821649999999999991e+00 -1.482349999999999779e-01
2.794900000000000162e+00 -1.786049999999999860e-01
2.767449999999999743e+00 -2.167250000000000010e-01
2.767449999999999743e+00 -2.167250000000000010e-01
2.680849999999999511e+00 -2.086450000000000249e-01
2.589999999999999414e+00 1.706249999999999781e-02
2.787349999999999550e+00 1.604449999999999765e-01
2.780450000000000088e+00 3.276049999999999796e-02
2.780450000000000088e+00 3.276049999999999796e-02
2.699099999999999611e+00 -9.535499999999998144e-02
2.561900000000000066e+00 -1.643299999999999761e-01
2.505300000000000082e+00 -1.491449999999999998e-01
2.511099999999999444e+00 -1.641249999999999654e-01
2.511099999999999444e+00 -1.641249999999999654e-01
2.491800000000000015e+00 -1.644499999999999573e-01
2.500550000000000050e+00 2.617349999999999885e-02
2.736049999999999649e+00 1.640649999999999886e-01
2.757049999999999557e+00 5.483999999999998598e-02
2.757049999999999557e+00 5.483999999999998598e-02
2.693099999999999827e+00 -6.049499999999999322e-02
2.542149999999999466e+00 -1.421599999999999808e-01
2.455649999999999888e+00 -8.890000000000000679e-02
2.456949999999999967e+00 -3.843499999999999694e-02
2.456949999999999967e+00 -3.843499999999999694e-02
2.401899999999999480e+00 -5.464499999999999739e-03
2.309949999999999726e+00 1.200699999999999823e-01
2.523049999999999571e+00 1.991999999999999882e-01
2.573249999999999815e+00 8.925999999999999213e-02
2.573249999999999815e+00 8.925999999999999213e-02
2.548349999999999671e+00 -8.466999999999998833e-03
2.427950000000000053e+00 -6.228500000000000009e-02
2.397649999999999615e+00 -8.029000000000000026e-02
2.413300000000000001e+00 -9.627000000000000834e-02
2.413300000000000001e+00 -9.627000000000000834e-02
2.416249999999999787e+00 -1.152249999999999802e-01
2.391000000000000014e+00 -2.734849999999999781e-02
2.668199999999999683e+00 1.100649999999999962e-01
2.745650000000000368e+00 1.558449999999999766e-02
2.745650000000000368e+00 1.558449999999999766e-02
2.734749999999999570e+00 -8.793499999999999928e-02
2.694599999999999440e+00 -1.263600000000000001e-01
2.753199999999999648e+00 -1.298299999999999732e-01
2.753599999999999604e+00 -1.749649999999999817e-01
2.753599999999999604e+00 -1.749649999999999817e-01
2.678249999999999797e+00 -1.639049999999999951e-01
2.577399999999999469e+00 1.146249999999999908e-01
2.729649999999999910e+00 2.599499999999999589e-01
2.715250000000000163e+00 1.271800000000000153e-01
2.715250000000000163e+00 1.271800000000000153e-01
2.647399999999999309e+00 2.031049999999999869e-02
2.489899999999999558e+00 -5.993499999999999696e-03
2.432099999999999707e+00 6.910999999999999088e-02
2.461100000000000065e+00 5.410499999999999338e-02
2.461100000000000065e+00 5.410499999999999338e-02
2.472999999999999865e+00 4.085649999999999699e-02
2.421050000000000146e+00 1.289849999999999886e-01
2.548349999999999671e+00 1.760200000000000098e-01
2.538449999999999651e+00 3.025499999999999717e-02
2.538449999999999651e+00 3.025499999999999717e-02
2.500550000000000050e+00 -7.043499999999999761e-02
2.461049999999999738e+00 -6.879499999999999504e-02
2.462999999999999634e+00 -7.363999999999998325e-02
2.507200000000000095e+00 -7.378499999999998948e-02
