6.136999999999999567e+00 -7.258000000000000007e-01
6.011649999999999494e+00 -6.276974999999999083e-01
6.038649999999999629e+00 3.115433499999999828e-02
6.700174999999998882e+00 3.026234999999999897e-01
6.767049999999999343e+00 -3.291165000000000063e-02
6.767049999999999343e+00 -3.291165000000000063e-02
6.615574999999999761e+00 -3.812559999999999283e-01
6.412275000000000169e+00 -6.347199999999999509e-01
6.397574999999998902e+00 -6.618249999999999966e-01
6.379224999999999923e+00 -6.315774999999999029e-01
6.379224999999999923e+00 -6.315774999999999029e-01
6.281899999999999373e+00 -5.636699999999998933e-01
6.300575000000000259e+00 4.511877499999999291e-02
7.064999999999999503e+00 3.376647500000000135e-01
7.172524999999999373e+00 -2.438634999999999761e-02
7.172524999999999373e+00 -2.438634999999999761e-02
7.052599999999999980e+00 -4.038059999999999983e-01
6.749999999999999112e+00 -6.752150000000000096e-01
6.605599999999999028e+00 -6.058574999999999378e-01
6.531549999999999301e+00 -5.365809999999999746e-01
6.531549999999999301e+00 -5.365809999999999746e-01
6.428474999999999717e+00 -4.169777499999999248e-01
6.441249999999999254e+00 1.879184999999999883e-01
7.207574999999999399e+00 5.300829999999999709e-01
7.291024999999999423e+00 2.250944999999999752e-01
7.291024999999999423e+00 2.250944999999999752e-01
7.141099999999998893e+00 -5.245797499999998309e-02
6.846299999999999386e+00 -1.278004249999999675e-01
6.625225000000000364e+00 -4.212999999999994527e-03
6.531874999999999432e+00 8.660924750000000005e-02
6.531874999999999432e+00 8.660924750000000005e-02
6.432474999999999277e+00 2.103439999999999754e-01
6.400475000000000136e+00 6.786049999999999027e-01
6.767599999999998950e+00 8.422425000000000050e-01
6.651249999999999218e+00 5.104327499999998796e-01
6.651249999999999218e+00 5.104327499999998796e-01
6.367074999999999818e+00 2.087187499999999807e-01
5.848124999999999574e+00 2.690475000000004668e-03
5.446824999999999584e+00 1.062802499999999789e-01
5.288324999999999498e+00 2.304999999999999827e-01
5.288324999999999498e+00 2.304999999999999827e-01
5.168809999999999683e+00 4.075554999999999595e-01
5.056074999999999875e+00 8.391224999999999934e-01
5.214197500000000041e+00 8.807525000000000492e-01
5.036189999999998612e+00 5.602674999999999184e-01
5.036189999999998612e+00 5.602674999999999184e-01
4.731867499999999005e+00 2.753050000000000219e-01
4.310782499999999295e+00 1.810664999999999636e-01
4.135814999999999131e+00 3.809095000000000120e-01
4.132342499999999141e+00 4.855749999999999789e-01
4.132342499999999141e+00 4.855749999999999789e-01
4.168127499999999763e+00 5.946299999999999919e-01
4.288297499999999651e+00 7.887724999999998765e-01
4.563492499999999730e+00 7.213299999999999157e-01
4.572179999999999467e+00 4.919512499999999511e-01
4.572179999999999467e+00 4.919512499999999511e-01
4.495207499999999357e+00 2.796682499999999516e-01
4.303930000000000256e+00 1.631579999999999697e-01
4.440329999999999444e+00 1.599197499999999716e-01
4.572202499999999503e+00 5.230549999999994926e-02
4.572202499999999503e+00 5.230549999999994926e-02
4.665937500000000071e+00 -4.435149999999998816e-02
4.859197499999999614e+00 9.971399999999999708e-02
5.533474999999999255e+00 3.394822499999999854e-01
5.679724999999999469e+00 1.496877500000000083e-01
5.679724999999999469e+00 1.496877500000000083e-01
5.623124999999999041e+00 -3.219099999999999739e-02
5.481074999999999697e+00 -7.244344999999999257e-02
5.349174999999998903e+00 -1.578947500000000004e-01
5.271900000000000475e+00 -2.167757499999999893e-01
5.271900000000000475e+00 -2.167757499999999893e-01
5.198224999999999874e+00 -2.378655000000000075e-01
5.268124999999999503e+00 -2.186652499999999777e-02
5.891899999999998805e+00 1.208837499999999981e-01
6.074799999999999756e+00 -1.297757499999999953e-01
6.074799999999999756e+00 -1.297757499999999953e-01
6.108075000000000365e+00 -3.947252499999999165e-01
6.147824999999999207e+00 -5.471349999999999270e-01
6.318874999999999353e+00 -6.101549999999998919e-01
6.315849999999999298e+00 -6.933300000000000018e-01
6.315849999999999298e+00 -6.933300000000000018e-01
6.197400000000000020e+00 -6.958974999999999467e-01
6.021474999999999689e+00 -2.282357499999999595e-01
6.585774999999999046e+00 1.432934999999999903e-01
6.704699999999999882e+00 -1.126197499999999907e-01
6.704699999999999882e+00 -1.126197499999999907e-01
6.599450000000000038e+00 -4.075145000000000017e-01
6.351350000000000051e+00 -5.563812499999999384e-01
6.160999999999999588e+00 -3.263409999999999922e-01
6.073925000000000018e+00 -1.617772749999999704e-01
6.073925000000000018e+00 -1.617772749999999704e-01
5.960974999999999469e+00 2.432515000000000371e-02
5.883750000000000036e+00 5.015529999999999156e-01
6.461274999999999658e+00 5.828899999999999082e-01
6.579949999999999299e+00 2.085987499999999717e-01
6.579949999999999299e+00 2.085987499999999717e-01
6.487799999999999123e+00 -1.920724999999999794e-01
6.233199999999999186e+00 -5.776025000000000187e-01
6.215449999999999697e+00 -6.859174999999999578e-01
6.124799999999999578e+00 -7.280449999999999422e-01
