5.270274999999998933e+00 1.410599999999999909e-01
5.252349999999999852e+00 2.320220000000000060e-01
5.299799999999999400e+00 4.784124999999999628e-01
5.724849999999999106e+00 4.613669999999999161e-01
5.774749999999999162e+00 1.600554999999999894e-01
5.774749999999999162e+00 1.600554999999999894e-01
5.677749999999999631e+00 -1.302384999999999793e-01
5.478650000000000020e+00 -3.003329999999999611e-01
5.520099999999999341e+00 -1.329831999999999959e-01
5.623250000000000526e+00 -6.555200000000002691e-02
5.623250000000000526e+00 -6.555200000000002691e-02
5.696149999999999380e+00 1.931394999999996864e-02
5.921249999999999680e+00 4.030345000000000177e-01
6.371249999999999858e+00 5.151384999999999437e-01
6.324600000000000222e+00 1.822733999999999743e-01
6.324600000000000222e+00 1.822733999999999743e-01
6.117149999999999643e+00 -1.628995000000000026e-01
5.673550000000000537e+00 -2.260894999999999433e-01
5.497499999999999609e+00 -3.511304999999999565e-01
5.412449999999999761e+00 -3.929029999999999467e-01
5.412449999999999761e+00 -3.929029999999999467e-01
5.315450000000000230e+00 -3.359529999999999461e-01
5.370249999999999524e+00 1.797079999999999511e-01
5.976199999999999513e+00 3.744214999999999072e-01
6.083599999999999675e+00 6.065520000000000633e-02
6.083599999999999675e+00 6.065520000000000633e-02
6.009649999999998826e+00 -3.020039999999999392e-01
5.836249999999999716e+00 -5.456600000000000339e-01
5.938799999999999635e+00 -4.900564999999999505e-01
5.923949999999999605e+00 -5.002554999999998531e-01
5.923949999999999605e+00 -5.002554999999998531e-01
5.837149999999999395e+00 -4.097349999999999604e-01
5.920199999999999463e+00 2.047139999999999793e-01
6.702849999999999753e+00 4.231279999999999486e-01
6.818999999999999062e+00 3.514250000000000707e-02
6.818999999999999062e+00 3.514250000000000707e-02
6.699949999999999406e+00 -3.391924999999998969e-01
6.413249999999998785e+00 -6.272099999999998232e-01
6.420449999999998880e+00 -7.093349999999999378e-01
6.437399999999998457e+00 -8.481699999999999795e-01
6.437399999999998457e+00 -8.481699999999999795e-01
6.333099999999999952e+00 -8.866049999999999764e-01
6.537549999999999528e+00 -1.099419999999999981e-01
7.685499999999999332e+00 4.659674999999999789e-01
7.811399999999999011e+00 1.571669999999999734e-01
7.811399999999999011e+00 1.571669999999999734e-01
7.613749999999999574e+00 -1.458379999999999677e-01
7.228349999999998943e+00 -2.571620000000000017e-01
7.011199999999998766e+00 -1.140971399999999997e-01
6.930749999999999744e+00 -3.909524999999999806e-02
6.930749999999999744e+00 -3.909524999999999806e-02
6.847499999999999254e+00 6.860974999999999713e-02
6.883750000000000036e+00 5.038989999999999858e-01
7.497200000000000308e+00 5.552884999999999627e-01
7.491400000000000503e+00 1.254780000000000340e-01
7.491400000000000503e+00 1.254780000000000340e-01
7.275949999999999918e+00 -2.605620000000000158e-01
6.979549999999999699e+00 -4.279879999999999796e-01
7.087899999999999423e+00 -3.706855000000000011e-01
7.151799999999999713e+00 -3.974599999999999800e-01
7.151799999999999713e+00 -3.974599999999999800e-01
7.121699999999999697e+00 -3.766650000000000276e-01
7.198900000000000077e+00 2.097464999999999469e-01
8.165949999999998710e+00 7.065049999999998276e-01
8.268699999999999051e+00 4.263755000000000184e-01
8.268699999999999051e+00 4.263755000000000184e-01
8.026849999999999596e+00 1.682910000000000239e-01
7.470799999999999663e+00 1.977034999999999487e-01
7.070149999999999046e+00 4.692704999999999793e-01
6.871300000000000630e+00 5.839019999999999211e-01
6.871300000000000630e+00 5.839019999999999211e-01
6.757849999999999469e+00 6.479504999999998738e-01
6.607999999999998764e+00 7.390250000000000430e-01
6.909199999999999342e+00 7.781649999999999956e-01
6.893899999999999473e+00 5.045709999999999917e-01
6.893899999999999473e+00 5.045709999999999917e-01
6.691200000000000259e+00 2.520894999999999664e-01
6.292449999999999655e+00 1.022699999999999998e-01
6.130699999999999150e+00 5.091499999999998805e-03
6.137999999999999012e+00 -1.088657499999999834e-01
6.137999999999999012e+00 -1.088657499999999834e-01
6.075699999999998546e+00 -2.224384999999999835e-01
5.916899999999999160e+00 -7.782899999999999541e-02
6.398149999999999338e+00 1.426459999999999950e-01
6.509450000000000180e+00 -1.331944999999999935e-01
6.509450000000000180e+00 -1.331944999999999935e-01
6.413999999999998813e+00 -4.161409999999999831e-01
6.281900000000000261e+00 -5.921860000000001012e-01
6.297049999999999592e+00 -5.313154999999999406e-01
6.276900000000000368e+00 -4.452924999999998690e-01
6.276900000000000368e+00 -4.452924999999998690e-01
6.204649999999999999e+00 -2.575330650000000055e-01
6.181849999999999845e+00 3.918724999999999570e-01
6.530099999999999127e+00 5.866299999999998738e-01
6.440150000000000041e+00 2.875194999999999279e-01
6.440150000000000041e+00 2.875194999999999279e-01
6.195850000000000080e+00 2.357375000000000095e-02
5.717749999999999666e+00 -1.284275000000000000e-01
5.375049999999999883e+00 3.432739999999999403e-02
5.279449999999998866e+00 1.427349999999999730e-01
