5.677199999999999136e+00 1.495749999999999580e-01
5.635899999999999466e+00 2.466459999999999764e-01
5.583924999999999805e+00 6.321899999999999187e-01
5.804274999999998741e+00 7.308249999999999469e-01
5.680424999999999613e+00 4.713744999999999186e-01
5.680424999999999613e+00 4.713744999999999186e-01
5.416149999999999132e+00 2.266427500000000039e-01
4.946369999999999045e+00 1.294004999999999739e-01
4.806350000000000122e+00 3.209737500000000021e-01
4.767627499999998797e+00 3.399479999999999724e-01
4.767627499999998797e+00 3.399479999999999724e-01
4.680272500000000058e+00 3.370902499999999802e-01
4.567935000000000301e+00 5.087687499999999918e-01
4.952732499999999760e+00 6.140249999999999320e-01
4.939842499999999248e+00 3.547177499999999983e-01
4.939842499999999248e+00 3.547177499999999983e-01
4.783692499999999015e+00 1.028114249999999980e-01
4.511367499999999531e+00 -8.842274999999996665e-03
4.518094999999999750e+00 6.669939999999999203e-02
4.635847499999999677e+00 7.398913837499999924e-02
4.635847499999999677e+00 7.398913837499999924e-02
4.737259999999999138e+00 8.252642500000000048e-02
4.942674999999999486e+00 3.840767499999999668e-01
5.475674999999998960e+00 5.719249999999999057e-01
5.462024999999999686e+00 3.234744999999999981e-01
5.462024999999999686e+00 3.234744999999999981e-01
5.217315000000000147e+00 9.757117499999998222e-02
4.627169999999999561e+00 1.692024999999997004e-02
4.144927499999999654e+00 2.402814999999999812e-01
4.006997499999999768e+00 3.196812500000000279e-01
4.006997499999999768e+00 3.196812500000000279e-01
3.861852499999999910e+00 3.144927499999999876e-01
3.958017499999999966e+00 5.486667499999999809e-01
4.379209999999999603e+00 4.629549999999999499e-01
4.309719999999999551e+00 1.771359249999999719e-01
4.309719999999999551e+00 1.771359249999999719e-01
4.116667499999999258e+00 -4.213219999999999466e-02
3.829894999999999605e+00 -1.411131749999999518e-01
3.788089999999999069e+00 -3.355999999999999539e-01
3.756454999999999878e+00 -4.438932499999999615e-01
3.756454999999999878e+00 -4.438932499999999615e-01
3.655397499999999855e+00 -4.747492499999999005e-01
3.694579999999999309e+00 -2.007982499999999837e-01
4.362162500000000165e+00 -1.568863000000000202e-02
4.550989999999999647e+00 -2.068204999999999905e-01
4.550989999999999647e+00 -2.068204999999999905e-01
4.626170000000000115e+00 -4.258354999999999779e-01
4.762299999999998867e+00 -6.410399999999999432e-01
4.956899999999999196e+00 -8.321699999999999653e-01
4.913609999999998479e+00 -9.525624999999998677e-01
4.913609999999998479e+00 -9.525624999999998677e-01
4.775710000000000122e+00 -9.203924999999998358e-01
4.809879999999999711e+00 -2.788100000000000023e-01
5.638599999999999390e+00 1.336407500000000026e-01
5.869049999999999656e+00 -8.895949999999998303e-02
5.869049999999999656e+00 -8.895949999999998303e-02
5.921750000000000291e+00 -3.454982499999999512e-01
5.900399999999999423e+00 -4.512717499999999715e-01
5.852474999999999206e+00 -4.491942499999999616e-01
5.781124999999999403e+00 -5.470799999999998997e-01
5.781124999999999403e+00 -5.470799999999998997e-01
5.636674999999999436e+00 -6.159649999999999848e-01
5.575724999999999376e+00 -2.106452499999999783e-01
6.494774999999999743e+00 1.053537499999999960e-01
6.789824999999999555e+00 -1.901170000000000082e-01
6.789824999999999555e+00 -1.901170000000000082e-01
6.854349999999999277e+00 -5.060580000000000078e-01
6.879599999999999049e+00 -5.962749999999998884e-01
7.140599999999999170e+00 -5.803027499999999783e-01
7.209525000000000183e+00 -6.408567499999999750e-01
7.209525000000000183e+00 -6.408567499999999750e-01
7.155674999999999564e+00 -5.771954999999999725e-01
7.138824999999998866e+00 6.366950000000000387e-02
7.627174999999999372e+00 4.303184999999999372e-01
7.638524999999999565e+00 1.458929999999999949e-01
7.638524999999999565e+00 1.458929999999999949e-01
7.459049999999999514e+00 -1.496539999999999815e-01
7.171374999999999389e+00 -3.350894999999999291e-01
7.004475000000000229e+00 -4.330704999999999139e-01
6.866049999999999542e+00 -4.703392499999999310e-01
6.866049999999999542e+00 -4.703392499999999310e-01
6.629149999999999210e+00 -4.323592499999999728e-01
6.420549999999999535e+00 1.367892500000000011e-01
7.065499999999999226e+00 5.093389999999999862e-01
7.223424999999998875e+00 2.474444999999999839e-01
7.223424999999998875e+00 2.474444999999999839e-01
7.113374999999999559e+00 -5.521149999999999669e-02
6.666799999999999393e+00 -2.850732499999999447e-01
6.098924999999998597e+00 -6.027474999999996030e-02
5.996449999999999392e+00 2.278297499999999975e-01
5.996449999999999392e+00 2.278297499999999975e-01
5.984099999999998865e+00 4.801484999999999781e-01
6.095249999999999169e+00 8.340374999999998762e-01
6.613899999999999224e+00 8.261849999999999472e-01
6.598624999999999297e+00 4.664372499999999699e-01
6.598624999999999297e+00 4.664372499999999699e-01
6.310399999999999565e+00 1.238722499999999893e-01
5.884324999999999584e+00 5.981049999999999561e-02
5.766974999999999518e+00 1.062654999999999850e-01
5.703674999999999606e+00 1.461837499999999734e-01
