2.057649999999999757e+00 1.256299999999999917e-01
2.105299999999999727e+00 1.016549999999999676e-01
2.141649999999999832e+00 1.612500000000000044e-01
2.197299999999999809e+00 1.481050000000000144e-01
2.199649999999999661e+00 2.562000000000000041e-02
2.199649999999999661e+00 2.562000000000000041e-02
2.191049999999999720e+00 -9.340500000000000191e-02
2.201899999999999746e+00 -1.202649999999999969e-01
2.201999999999999957e+00 -1.427049999999999985e-01
2.190599999999999881e+00 -1.623999999999999888e-01
2.190599999999999881e+00 -1.623999999999999888e-01
2.168899999999999828e+00 -1.362849999999999895e-01
2.237099999999999866e+00 7.230499999999999428e-02
2.496899999999999675e+00 1.921299999999999952e-01
2.550799999999999734e+00 1.165049999999999975e-01
2.550799999999999734e+00 1.165049999999999975e-01
2.519499999999999407e+00 3.076599999999999474e-02
2.386499999999999844e+00 -4.202600000000000086e-02
2.320299999999999585e+00 -4.349449999999999150e-02
2.310899999999999732e+00 -3.611749999999999683e-02
2.310899999999999732e+00 -3.611749999999999683e-02
2.266849999999999810e+00 -8.311999999999998209e-03
2.245549999999999713e+00 1.702299999999999924e-01
2.391900000000000137e+00 2.053500000000000325e-01
2.359699999999999687e+00 4.866099999999999592e-02
2.359699999999999687e+00 4.866099999999999592e-02
2.248800000000000132e+00 -6.807499999999999662e-02
2.075199999999999712e+00 -1.479800000000000004e-01
2.098700000000000010e+00 -2.166899999999999937e-01
2.126349999999999962e+00 -2.739699999999999913e-01
2.126349999999999962e+00 -2.739699999999999913e-01
2.109299999999999731e+00 -2.812899999999999845e-01
2.195199999999999818e+00 -1.037649999999999961e-01
2.624899999999999789e+00 2.889699999999999908e-02
2.739300000000000068e+00 -6.533999999999999531e-02
2.739300000000000068e+00 -6.533999999999999531e-02
2.735799999999999788e+00 -1.649349999999999983e-01
2.645999999999999464e+00 -1.703850000000000087e-01
2.604049999999999976e+00 -6.771499999999999742e-03
2.594600000000000239e+00 -2.278049999999999780e-04
2.594600000000000239e+00 -2.278049999999999780e-04
2.566999999999999726e+00 -8.359999999999999376e-03
2.561900000000000066e+00 1.141649999999999887e-01
2.778750000000000053e+00 2.261500000000000177e-01
2.804399999999999782e+00 1.081949999999999856e-01
2.804399999999999782e+00 1.081949999999999856e-01
2.753550000000000164e+00 -1.643100000000000116e-02
2.667050000000000143e+00 -1.246949999999999864e-01
2.654749999999999943e+00 -1.664699999999999791e-01
2.657599999999999962e+00 -1.899549999999999850e-01
2.657599999999999962e+00 -1.899549999999999850e-01
2.596649999999999903e+00 -1.751699999999999924e-01
2.485050000000000203e+00 5.432499999999999829e-02
