2.190399999999999903e+00 5.731499999999999095e-02
2.194949999999999513e+00 6.352999999999998926e-02
2.269649999999999945e+00 2.002100000000000268e-01
2.569150000000000045e+00 3.019600000000000062e-01
2.543349999999999778e+00 1.943949999999999845e-01
2.543349999999999778e+00 1.943949999999999845e-01
2.420900000000000052e+00 9.800999999999998602e-02
2.251849999999999685e+00 1.041849999999999998e-01
2.145999999999999908e+00 3.012700000000000378e-01
2.159450000000000092e+00 3.448799999999999089e-01
2.159450000000000092e+00 3.448799999999999089e-01
2.179449999999999665e+00 3.129850000000000132e-01
2.140749999999999709e+00 1.823500000000000121e-01
2.174299999999999677e+00 1.368699999999999917e-01
2.148949999999999694e+00 2.189099999999999727e-02
2.148949999999999694e+00 2.189099999999999727e-02
2.113999999999999879e+00 -1.087599999999999817e-01
2.069049999999999834e+00 -1.587500000000000022e-01
2.068950000000000067e+00 -1.043749999999999956e-01
2.086500000000000021e+00 -1.006499999999999756e-01
2.086500000000000021e+00 -1.006499999999999756e-01
2.089049999999999851e+00 -5.165999999999999759e-02
2.152050000000000018e+00 1.211699999999999999e-01
2.423549999999999649e+00 1.963099999999999845e-01
2.478800000000000114e+00 1.177499999999999936e-01
2.478800000000000114e+00 1.177499999999999936e-01
2.447299999999999809e+00 3.818249999999999422e-02
2.338149999999999729e+00 -3.243249999999999605e-02
2.308199999999999807e+00 -1.075199999999999941e-02
2.312149999999999483e+00 -1.864199999999999538e-02
2.312149999999999483e+00 -1.864199999999999538e-02
2.277199999999999669e+00 -1.141299999999999823e-03
2.266799999999999926e+00 1.543499999999999872e-01
2.435649999999999871e+00 1.932599999999999874e-01
2.390449999999999520e+00 5.811999999999999111e-02
2.390449999999999520e+00 5.811999999999999111e-02
2.293649999999999967e+00 -6.120499999999999552e-02
2.218549999999999578e+00 -9.714499999999999524e-02
2.287449999999999761e+00 -8.555999999999999717e-02
2.317849999999999966e+00 -1.455149999999999777e-01
2.317849999999999966e+00 -1.455149999999999777e-01
2.264949999999999797e+00 -1.885000000000000009e-01
2.135099999999999998e+00 -1.484299999999999856e-02
2.312299999999999578e+00 4.789149999999999657e-02
2.390199999999999658e+00 -7.495999999999998498e-02
2.390199999999999658e+00 -7.495999999999998498e-02
2.419299999999999784e+00 -1.754599999999999771e-01
2.430200000000000138e+00 -2.130499999999999894e-01
2.463099999999999845e+00 -1.715299999999999880e-01
2.470749999999999780e+00 -1.576700000000000046e-01
2.470749999999999780e+00 -1.576700000000000046e-01
2.430349999999999788e+00 -9.782499999999999529e-02
2.484150000000000080e+00 1.462249999999999939e-01
2.716250000000000053e+00 1.802899999999999503e-01
2.723599999999999799e+00 3.817099999999999660e-02
2.723599999999999799e+00 3.817099999999999660e-02
2.651499999999999968e+00 -9.772500000000000631e-02
