7.279399999999999871e+00 -7.057099999999998374e-01
7.129574999999999108e+00 -5.456592499999999291e-01
7.080124999999999780e+00 2.136547500000000044e-01
7.819549999999999557e+00 5.786999999999999922e-01
7.889099999999999113e+00 2.379007499999999942e-01
7.889099999999999113e+00 2.379007499999999942e-01
7.655424999999999258e+00 -1.499380000000000157e-01
7.005550000000000388e+00 -2.561434999999999684e-01
6.621749999999999581e+00 1.915012500000000395e-02
6.568699999999999761e+00 4.177697499999999398e-02
6.568699999999999761e+00 4.177697499999999398e-02
6.440599999999999881e+00 8.051899999999997948e-02
6.417049999999999699e+00 5.917574999999999363e-01
7.073249999999999815e+00 7.253024999999999611e-01
7.172974999999999213e+00 3.826539999999999941e-01
7.172974999999999213e+00 3.826539999999999941e-01
7.048724999999998353e+00 1.115499999999999964e-01
6.703349999999998587e+00 1.648037499999999989e-01
6.644124999999999837e+00 2.088590000000000169e-01
6.589074999999999349e+00 2.249734999999999929e-01
6.589074999999999349e+00 2.249734999999999929e-01
6.528849999999999376e+00 2.819042499999999674e-01
6.504249999999999865e+00 6.352524999999999977e-01
6.775399999999998535e+00 7.242449999999999166e-01
6.673574999999999591e+00 3.887624999999999553e-01
6.673574999999999591e+00 3.887624999999999553e-01
6.408524999999999139e+00 9.745499999999999996e-02
6.000674999999999315e+00 -3.104077499999999615e-02
5.940674999999999706e+00 4.102807500000000412e-02
6.032600000000000406e+00 -8.446249999999988489e-03
6.032600000000000406e+00 -8.446249999999988489e-03
6.061174999999999535e+00 -1.193850999999999940e-01
6.076824999999999477e+00 -2.236295000000000643e-02
6.702674999999999272e+00 2.333222500000000088e-01
6.812649999999999650e+00 1.061804999999999000e-02
6.812649999999999650e+00 1.061804999999999000e-02
6.683499999999998664e+00 -2.061822499999999558e-01
6.379624999999999879e+00 -2.651247499999999646e-01
6.170275000000000176e+00 -1.329247500000000082e-01
6.102749999999998565e+00 -5.608334999999999015e-02
6.102749999999998565e+00 -5.608334999999999015e-02
6.079500000000000348e+00 -1.643630000000000091e-02
6.162649999999999295e+00 1.485102499999999826e-01
6.683424999999998839e+00 2.427422499999999650e-01
6.772649999999998727e+00 -1.482954249999999738e-02
6.772649999999998727e+00 -1.482954249999999738e-02
6.678049999999998931e+00 -2.781595000000000040e-01
6.428325000000000067e+00 -4.050242499999999191e-01
6.318799999999999528e+00 -3.006074999999999720e-01
6.304124999999999979e+00 -2.222399999999999654e-01
6.304124999999999979e+00 -2.222399999999999654e-01
6.248025000000000162e+00 -1.543879999999999975e-01
6.279524999999999579e+00 2.687910000000000021e-01
7.021274999999999267e+00 4.676229999999998999e-01
7.146299999999999208e+00 1.540580000000000005e-01
7.146299999999999208e+00 1.540580000000000005e-01
7.078774999999999373e+00 -1.327827499999999772e-01
6.868299999999999628e+00 -2.720804999999999474e-01
6.695924999999999905e+00 -3.033084999999999809e-01
6.592174999999999230e+00 -2.728752500000000136e-01
6.592174999999999230e+00 -2.728752500000000136e-01
6.476449999999999818e+00 -1.566286999999999818e-01
6.354824999999999946e+00 3.642322499999999241e-01
6.745824999999999960e+00 6.729024999999999590e-01
6.656049999999999578e+00 4.249042499999999278e-01
6.656049999999999578e+00 4.249042499999999278e-01
6.366825000000000401e+00 1.930277499999999702e-01
5.754549999999999166e+00 8.746677500000001049e-02
5.557499999999999218e+00 2.965779999999999528e-01
5.550124999999999531e+00 3.804117499999999930e-01
5.550124999999999531e+00 3.804117499999999930e-01
5.543699999999999406e+00 4.418479999999999075e-01
5.620199999999999640e+00 5.721567499999998807e-01
6.154700000000000060e+00 5.580274999999998986e-01
6.252349999999999852e+00 2.123172999999999588e-01
6.252349999999999852e+00 2.123172999999999588e-01
6.177074999999999427e+00 -1.239779399999999809e-01
6.058924999999999450e+00 -4.184605000000000130e-01
6.066099999999999604e+00 -5.428524999999999601e-01
5.987549999999998818e+00 -6.204874999999998586e-01
5.987549999999998818e+00 -6.204874999999998586e-01
5.825549999999999784e+00 -5.953825000000000367e-01
5.695374999999999410e+00 -1.072098249999999947e-01
6.374774999999999636e+00 2.404414999999999747e-01
6.461399999999999366e+00 -3.862012499999999821e-02
6.461399999999999366e+00 -3.862012499999999821e-02
6.346749999999999226e+00 -3.170619999999999550e-01
6.263349999999999085e+00 -4.546402499999999680e-01
6.448749999999999538e+00 -5.045877500000000015e-01
6.502099999999999547e+00 -5.914174999999999294e-01
6.502099999999999547e+00 -5.914174999999999294e-01
6.409599999999999298e+00 -5.985674999999999191e-01
6.384699999999999598e+00 -7.627849999999999908e-02
7.265499999999999403e+00 2.406752499999999795e-01
7.553024999999998990e+00 -9.743475000000000052e-02
7.553024999999998990e+00 -9.743475000000000052e-02
7.585249999999999382e+00 -4.745707499999998746e-01
7.519024999999998293e+00 -7.157949999999999591e-01
7.436149999999999594e+00 -7.464699999999999669e-01
7.279474999999999696e+00 -7.162399999999998768e-01
