2.867549999999999599e+00 -8.189499999999999558e-02
2.823499999999999677e+00 -6.960499999999998633e-02
2.743749999999999911e+00 1.364599999999999980e-01
2.909850000000000048e+00 2.448599999999999666e-01
2.900099999999999678e+00 1.058999999999999803e-01
2.900099999999999678e+00 1.058999999999999803e-01
2.801649999999999974e+00 -2.202349999999999794e-02
2.636049999999999560e+00 -4.515899999999999775e-02
2.561249999999999805e+00 7.726500000000000035e-02
2.509799999999999365e+00 7.150499999999999912e-02
2.509799999999999365e+00 7.150499999999999912e-02
2.454049999999999621e+00 5.978999999999999593e-02
2.441899999999999959e+00 1.516199999999999770e-01
2.723099999999999632e+00 2.614949999999999775e-01
2.766349999999999643e+00 1.698799999999999755e-01
2.766349999999999643e+00 1.698799999999999755e-01
2.713699999999999335e+00 9.387999999999997736e-02
2.548699999999999743e+00 8.202499999999998681e-02
2.455600000000000005e+00 5.460499999999999382e-02
2.465899999999999537e+00 1.660749999999999683e-03
2.465899999999999537e+00 1.660749999999999683e-03
2.447199999999999598e+00 -6.443000000000000810e-03
2.357749999999999790e+00 1.541949999999999987e-01
2.525099999999999678e+00 2.453250000000000153e-01
2.495999999999999996e+00 1.079599999999999727e-01
2.495999999999999996e+00 1.079599999999999727e-01
2.389299999999999535e+00 -4.619749999999999725e-03
2.226850000000000218e+00 -1.913449999999999526e-02
2.227299999999999613e+00 2.774799999999999836e-02
2.237049999999999983e+00 2.272049999999999764e-02
2.237049999999999983e+00 2.272049999999999764e-02
2.225999999999999979e+00 2.747099999999999889e-02
2.262249999999999872e+00 1.129599999999999910e-01
2.592200000000000060e+00 1.571150000000000047e-01
2.652849999999999486e+00 2.452999999999999972e-02
2.652849999999999486e+00 2.452999999999999972e-02
2.625449999999999839e+00 -1.223199999999999843e-01
2.567399999999999682e+00 -2.308649999999999869e-01
2.600299999999999390e+00 -2.023999999999999688e-01
2.641199999999999992e+00 -2.327500000000000124e-01
2.641199999999999992e+00 -2.327500000000000124e-01
2.634549999999999947e+00 -2.457599999999999785e-01
2.621199999999999974e+00 -3.671499999999999764e-02
2.969750000000000334e+00 1.983749999999999958e-01
2.971649999999999459e+00 7.838999999999998747e-02
2.971649999999999459e+00 7.838999999999998747e-02
2.850499999999999368e+00 -4.424199999999999661e-02
2.643199999999999328e+00 -1.197450000000000042e-01
2.580449999999999466e+00 -9.017999999999999627e-02
2.546549999999999869e+00 -6.075499999999999651e-02
2.546549999999999869e+00 -6.075499999999999651e-02
2.483999999999999542e+00 -2.116949999999999735e-02
2.498149999999999871e+00 1.378500000000000003e-01
2.767599999999999838e+00 2.038850000000000107e-01
2.803049999999999820e+00 9.869499999999999107e-02
2.803049999999999820e+00 9.869499999999999107e-02
2.746699999999999697e+00 -6.859499999999999278e-03
2.636749999999999705e+00 -2.361800000000000054e-04
2.533699999999999619e+00 6.368500000000000029e-03
2.496799999999999908e+00 6.764999999999999312e-03
2.496799999999999908e+00 6.764999999999999312e-03
2.457249999999999712e+00 7.454999999999999821e-03
2.455500000000000238e+00 4.810899999999999205e-02
2.677399999999999558e+00 9.952499999999998848e-02
2.708199999999999719e+00 7.751999999999999343e-03
2.708199999999999719e+00 7.751999999999999343e-03
2.653949999999999587e+00 -7.736999999999999433e-02
2.557649999999999313e+00 -1.119049999999999906e-01
2.655749999999999833e+00 -1.311449999999999838e-01
2.715199999999999392e+00 -1.752849999999999686e-01
2.715199999999999392e+00 -1.752849999999999686e-01
2.721149999999999736e+00 -1.877899999999999847e-01
2.706749999999999989e+00 1.462549999999999961e-02
2.915449999999999875e+00 1.932249999999999801e-01
2.918999999999999595e+00 7.900999999999999690e-02
2.918999999999999595e+00 7.900999999999999690e-02
2.835550000000000015e+00 -4.163549999999999196e-02
2.682150000000000034e+00 -1.283249999999999946e-01
2.645849999999999369e+00 -1.471699999999999953e-01
2.661049999999999915e+00 -1.142249999999999793e-01
2.661049999999999915e+00 -1.142249999999999793e-01
2.652449999999999530e+00 -6.108499999999999347e-02
2.642199999999999882e+00 1.214449999999999974e-01
2.756899999999999462e+00 2.011649999999999827e-01
2.735799999999999788e+00 9.603000000000000425e-02
2.735799999999999788e+00 9.603000000000000425e-02
2.660849999999999493e+00 -9.500999999999999463e-04
2.520700000000000163e+00 -3.287949999999999900e-02
2.492049999999999876e+00 -1.215199999999999787e-02
2.470650000000000013e+00 -3.457649999999999613e-02
2.470650000000000013e+00 -3.457649999999999613e-02
2.437599999999999767e+00 -2.514299999999999868e-02
2.508249999999999869e+00 1.238499999999999740e-01
2.794999999999999485e+00 1.673000000000000043e-01
2.826600000000000001e+00 3.306349999999999567e-02
2.826600000000000001e+00 3.306349999999999567e-02
2.759049999999999780e+00 -8.461000000000000465e-02
2.596349999999999714e+00 -1.197049999999999781e-01
