5.088899999999999757e+00 3.094869999999999566e-01
5.204549999999999343e+00 2.191104999999999581e-01
5.322599999999999554e+00 2.015878249999999983e-01
5.602724999999999511e+00 2.544104999999999839e-01
5.569824999999998916e+00 3.180232500000000628e-02
5.569824999999998916e+00 3.180232500000000628e-02
5.410325000000000273e+00 -1.721532499999999799e-01
5.247675000000000090e+00 -2.074367499999999753e-01
5.292399999999999771e+00 -1.349119999999999764e-01
5.315124999999999211e+00 -1.797419999999999851e-01
5.315124999999999211e+00 -1.797419999999999851e-01
5.247199999999999420e+00 -2.131642499999999996e-01
5.178949999999999498e+00 7.998287499999999495e-02
5.651074999999999626e+00 2.798824999999999785e-01
5.747300000000000075e+00 4.620477500000000348e-02
5.747300000000000075e+00 4.620477500000000348e-02
5.699250000000000149e+00 -2.059614999999999641e-01
5.583399999999999253e+00 -4.322914999999999397e-01
5.512324999999999697e+00 -5.706124999999999670e-01
5.480574999999999086e+00 -5.679849999999999621e-01
5.480574999999999086e+00 -5.679849999999999621e-01
5.435599999999999099e+00 -4.319767499999999094e-01
5.461849999999999206e+00 4.729637999999999898e-02
5.974449999999999150e+00 2.681402499999999689e-01
6.094375000000000320e+00 1.397499999999999784e-02
6.094375000000000320e+00 1.397499999999999784e-02
6.071199999999999264e+00 -2.621469999999999634e-01
5.907750000000000057e+00 -4.316297499999999232e-01
5.718624999999999403e+00 -4.257104999999999362e-01
5.525125000000000064e+00 -4.034777499999999684e-01
5.525125000000000064e+00 -4.034777499999999684e-01
5.268574999999999342e+00 -3.016502499999999531e-01
5.037387499999999463e+00 1.192887499999999990e-01
5.425974999999999326e+00 1.970311250000000292e-01
5.469899999999999984e+00 -9.606242500000000684e-02
5.469899999999999984e+00 -9.606242500000000684e-02
5.457449999999999690e+00 -3.729647499999999560e-01
5.556824999999999903e+00 -6.173199999999999799e-01
5.754399999999999515e+00 -7.404224999999999834e-01
5.787924999999999542e+00 -8.199049999999998839e-01
5.787924999999999542e+00 -8.199049999999998839e-01
5.702874999999999694e+00 -8.082724999999999493e-01
5.687024999999999331e+00 -2.586260000000000225e-01
6.414250000000000007e+00 9.398982499999999907e-02
6.586999999999999744e+00 -1.581965449999999940e-01
6.586999999999999744e+00 -1.581965449999999940e-01
6.541249999999999787e+00 -4.243502499999999289e-01
6.307674999999999699e+00 -5.292394999999999738e-01
6.175674999999999137e+00 -4.164109999999999756e-01
6.071499999999999453e+00 -4.225307499999999550e-01
6.071499999999999453e+00 -4.225307499999999550e-01
5.878775000000000084e+00 -3.785549999999999193e-01
5.794924999999999216e+00 1.799637499999999779e-01
6.534899999999999487e+00 4.681712499999999832e-01
6.614899999999999558e+00 1.538889499999999966e-01
6.614899999999999558e+00 1.538889499999999966e-01
6.500199999999999534e+00 -1.640457500000000179e-01
6.368449999999999278e+00 -3.834372500000000072e-01
6.508599999999999497e+00 -4.160152500000000031e-01
6.523524999999999352e+00 -4.415219999999999700e-01
6.523524999999999352e+00 -4.415219999999999700e-01
6.399999999999999467e+00 -4.229962499999999626e-01
6.163199999999998902e+00 3.557332499999999592e-02
6.719524999999999970e+00 3.800362499999999644e-01
6.797499999999999432e+00 9.713649999999998674e-02
6.797499999999999432e+00 9.713649999999998674e-02
6.670174999999999521e+00 -2.035609999999999642e-01
6.413449999999999207e+00 -3.384362499999999385e-01
6.283150000000000013e+00 -2.340419999999999723e-01
6.163174999999998960e+00 -1.383445749999999974e-01
6.163174999999998960e+00 -1.383445749999999974e-01
5.999274999999999913e+00 1.854849999999999555e-02
5.888524999999999565e+00 5.678582500000000088e-01
6.423099999999998921e+00 8.221124999999998018e-01
6.410425000000000040e+00 5.423472499999999474e-01
6.410425000000000040e+00 5.423472499999999474e-01
6.182824999999999349e+00 2.669752499999999418e-01
5.517974999999998964e+00 4.375974999999997922e-02
5.313949999999999285e+00 1.692529999999999868e-01
5.497299999999999187e+00 2.373065000000000035e-01
5.497299999999999187e+00 2.373065000000000035e-01
5.654524999999999579e+00 1.858529999999999627e-01
5.844749999999999446e+00 3.901812499999999240e-01
6.503049999999999997e+00 5.858649999999998581e-01
6.602249999999999730e+00 2.805344999999999644e-01
6.602249999999999730e+00 2.805344999999999644e-01
6.500924999999999621e+00 3.327134999999999121e-02
6.361374999999999780e+00 7.130289999999998851e-02
6.205424999999999081e+00 3.462480000000000002e-01
6.109174999999999578e+00 5.378114999999999979e-01
6.109174999999999578e+00 5.378114999999999979e-01
6.002224999999999255e+00 7.288674999999998905e-01
5.861399999999999721e+00 1.132730000000000015e+00
5.901725000000000776e+00 1.070432499999999898e+00
5.714800000000000324e+00 7.231699999999999795e-01
5.714800000000000324e+00 7.231699999999999795e-01
5.428049999999999820e+00 4.781874999999999876e-01
5.008524999999999672e+00 3.920287499999999814e-01
4.972899999999999210e+00 3.879169999999999563e-01
5.079474999999999518e+00 3.300554999999999461e-01
