2.571899999999999853e+00 -2.253399999999999570e-01
2.480949999999999989e+00 -2.430749999999999855e-01
2.410949999999999260e+00 -4.399400000000000532e-02
2.708899999999999864e+00 1.559399999999999953e-01
2.697749999999999648e+00 5.116499999999998827e-02
2.697749999999999648e+00 5.116499999999998827e-02
2.606949999999999878e+00 -7.912999999999997813e-02
2.466600000000000126e+00 -1.975549999999999806e-01
2.421050000000000146e+00 -1.949699999999999489e-01
2.393199999999999772e+00 -1.574450000000000016e-01
2.393199999999999772e+00 -1.574450000000000016e-01
2.353849999999999554e+00 -9.694999999999999452e-02
2.371049999999999880e+00 1.203199999999999825e-01
2.653249999999999442e+00 1.783899999999999653e-01
2.694700000000000095e+00 4.730250000000000427e-02
2.694700000000000095e+00 4.730250000000000427e-02
2.666949999999999932e+00 -5.749499999999999750e-02
2.610749999999999460e+00 -1.802399999999999836e-02
2.446499999999999897e+00 3.301599999999999674e-02
2.312650000000000095e+00 1.038999999999999820e-02
2.312650000000000095e+00 1.038999999999999820e-02
2.226449999999999818e+00 4.062099999999999739e-02
2.335749999999999993e+00 2.124799999999999744e-01
2.606349999999999500e+00 2.136449999999999461e-01
2.619649999999999590e+00 7.779999999999998028e-02
2.619649999999999590e+00 7.779999999999998028e-02
2.556950000000000056e+00 -2.374149999999999872e-02
2.430200000000000138e+00 -6.685499999999999776e-02
2.339149999999999618e+00 -5.681499999999999745e-02
2.314699999999999758e+00 -6.208999999999999936e-02
2.314699999999999758e+00 -6.208999999999999936e-02
2.327049999999999397e+00 -6.374999999999998723e-02
2.456249999999999378e+00 7.733499999999998709e-02
2.780150000000000343e+00 1.431349999999999845e-01
2.828899999999999970e+00 3.370499999999999191e-02
2.828899999999999970e+00 3.370499999999999191e-02
2.768700000000000383e+00 -4.567500000000000032e-02
2.500850000000000239e+00 -5.185499999999999832e-02
2.287300000000000111e+00 3.859449999999999686e-02
2.203999999999999737e+00 8.742500000000000271e-02
2.203999999999999737e+00 8.742500000000000271e-02
2.119049999999999656e+00 1.309849999999999903e-01
2.038149999999999906e+00 2.753200000000000092e-01
2.230749999999999567e+00 3.808499999999999663e-01
2.183499999999999996e+00 2.709349999999999814e-01
2.183499999999999996e+00 2.709349999999999814e-01
2.066399999999999348e+00 1.681599999999999762e-01
1.879049999999999665e+00 1.621650000000000175e-02
1.923499999999999543e+00 -8.753499999999998782e-02
1.967949999999999866e+00 -1.528650000000000009e-01
1.967949999999999866e+00 -1.528650000000000009e-01
1.973899999999999988e+00 -1.751399999999999901e-01
2.118399999999999839e+00 -2.318449999999999678e-02
2.455900000000000194e+00 6.602999999999999148e-02
2.536750000000000060e+00 -3.619149999999999451e-02
2.536750000000000060e+00 -3.619149999999999451e-02
2.540199999999999569e+00 -1.530849999999999711e-01
2.501749999999999474e+00 -2.222899999999999876e-01
2.550799999999999290e+00 -2.399199999999999666e-01
2.611099999999999532e+00 -2.889749999999999819e-01
2.611099999999999532e+00 -2.889749999999999819e-01
2.636350000000000193e+00 -3.079399999999999915e-01
2.718499999999999694e+00 -8.710999999999999299e-02
3.108799999999999564e+00 1.511399999999999966e-01
3.143299999999999983e+00 4.797549999999999037e-02
3.143299999999999983e+00 4.797549999999999037e-02
3.028000000000000025e+00 -7.113999999999998103e-02
2.786949999999999594e+00 -7.980499999999998706e-02
2.737049999999999983e+00 -1.668999999999999651e-02
2.740549999999999375e+00 -4.486149999999999860e-02
2.740549999999999375e+00 -4.486149999999999860e-02
2.708349999999999369e+00 -8.104499999999997817e-02
2.729399999999999604e+00 9.841999999999998319e-03
3.066399999999999348e+00 8.384499999999998898e-02
3.130650000000000155e+00 -5.933499999999999885e-02
3.130650000000000155e+00 -5.933499999999999885e-02
3.107149999999999856e+00 -1.838499999999999579e-01
3.045850000000000168e+00 -2.544550000000000423e-01
2.979249999999999954e+00 -2.749900000000000122e-01
2.912699999999999623e+00 -2.370549999999999879e-01
2.912699999999999623e+00 -2.370549999999999879e-01
2.826599999999999557e+00 -1.258499999999999897e-01
2.817399999999999682e+00 2.570399999999999907e-01
2.996199999999999530e+00 3.245299999999999851e-01
2.953599999999999781e+00 1.677199999999999525e-01
2.953599999999999781e+00 1.677199999999999525e-01
2.828650000000000109e+00 5.470999999999999475e-02
2.553749999999999964e+00 5.808999999999999928e-03
2.392949999999999466e+00 1.825449999999999851e-01
2.379199999999999982e+00 2.221650000000000014e-01
2.379199999999999982e+00 2.221650000000000014e-01
2.368199999999999861e+00 2.712549999999999684e-01
2.455749999999999655e+00 3.859299999999999953e-01
2.677899999999999725e+00 3.431150000000000033e-01
2.699299999999999589e+00 1.791449999999999987e-01
2.699299999999999589e+00 1.791449999999999987e-01
2.666150000000000020e+00 5.369499999999999273e-02
2.626949999999999896e+00 3.695949999999999930e-02
2.666199999999999459e+00 -4.786649999999999239e-02
2.705299999999998928e+00 -1.317750000000000032e-01
2.705299999999998928e+00 -1.317750000000000032e-01
2.678699999999999193e+00 -2.352300000000000224e-01
2.592049999999999965e+00 -1.834949999999999914e-01
2.818799999999999972e+00 -1.170799999999999792e-02
2.903150000000000119e+00 -6.681999999999999051e-02
2.903150000000000119e+00 -6.681999999999999051e-02
2.914349999999999774e+00 -1.104349999999999915e-01
2.862249999999999961e+00 -1.300449999999999939e-01
2.800250000000000128e+00 -1.676849999999999730e-01
2.766499999999999737e+00 -1.274649999999999950e-01
2.766499999999999737e+00 -1.274649999999999950e-01
2.699049999999999283e+00 -3.155149999999999622e-02
2.633149999999999658e+00 1.914649999999999685e-01
2.805350000000000232e+00 2.404299999999999493e-01
2.817050000000000054e+00 9.745999999999999108e-02
2.817050000000000054e+00 9.745999999999999108e-02
2.755250000000000199e+00 -2.836100000000000079e-02
2.656449999999999978e+00 -1.076499999999999957e-01
2.679849999999999621e+00 -7.508499999999999897e-02
2.716199999999999726e+00 -7.047499999999999598e-02
2.716199999999999726e+00 -7.047499999999999598e-02
2.665899999999999714e+00 -1.133699999999999986e-01
2.541499999999999648e+00 -2.623949999999999547e-02
2.806750000000000078e+00 1.422700000000000076e-01
2.850299999999999834e+00 5.115499999999999908e-02
2.850299999999999834e+00 5.115499999999999908e-02
2.781199999999999672e+00 -3.696799999999999392e-02
2.585549999999999571e+00 -3.374850000000000072e-02
2.375649999999999817e+00 4.802650000000000668e-02
2.342249999999999499e+00 1.127400000000000069e-01
2.342249999999999499e+00 1.127400000000000069e-01
2.357599999999999696e+00 1.773799999999999821e-01
2.406449999999999534e+00 2.237399999999999667e-01
2.448149999999999604e+00 1.738949999999999940e-01
2.372349999999999959e+00 5.681499999999999745e-02
2.372349999999999959e+00 5.681499999999999745e-02
2.270549999999999624e+00 -3.689099999999999324e-02
2.150049999999999795e+00 -5.101499999999999785e-02
2.212799999999999656e+00 3.258199999999999291e-02
2.261749999999999705e+00 6.052999999999998659e-02
2.261749999999999705e+00 6.052999999999998659e-02
2.239099999999999646e+00 5.567999999999999339e-02
2.172549999999999759e+00 5.413499999999999909e-03
2.483199999999999630e+00 -2.562299999999999994e-02
2.640299999999999869e+00 -1.085549999999999987e-01
2.640299999999999869e+00 -1.085549999999999987e-01
2.683949999999999836e+00 -1.918900000000000328e-01
2.626249999999999751e+00 -2.200349999999999806e-01
2.601149999999999629e+00 -1.942250000000000087e-01
2.571899999999999853e+00 -2.253399999999999570e-01
