2.610899999999999999e+00 -1.246049999999999797e-01
2.598300000000000054e+00 -1.333799999999999986e-01
2.572299999999999365e+00 2.369649999999999881e-02
2.798750000000000071e+00 1.421250000000000013e-01
2.804049999999999709e+00 2.934349999999999806e-02
2.804049999999999709e+00 2.934349999999999806e-02
2.725999999999999535e+00 -6.496999999999999997e-02
2.568049999999999944e+00 -1.043649999999999856e-01
2.451899999999999746e+00 -6.768999999999998629e-02
2.431999999999999940e+00 -4.137149999999999161e-02
2.431999999999999940e+00 -4.137149999999999161e-02
2.383950000000000014e+00 -1.710499999999999868e-02
2.323449999999999793e+00 1.308900000000000063e-01
2.483750000000000124e+00 2.550399999999999889e-01
2.489799999999999791e+00 1.475950000000000040e-01
2.489799999999999791e+00 1.475950000000000040e-01
2.435599999999999543e+00 2.198249999999999510e-02
2.355499999999999705e+00 -1.239999999999999991e-01
2.354049999999999976e+00 -1.178099999999999842e-01
2.387499999999999734e+00 -1.264500000000000068e-01
2.387499999999999734e+00 -1.264500000000000068e-01
2.397049999999999681e+00 -1.168449999999999905e-01
2.468350000000000044e+00 4.011849999999999444e-02
2.766300000000000203e+00 1.048649999999999860e-01
2.837800000000000100e+00 -2.469350000000000017e-02
2.837800000000000100e+00 -2.469350000000000017e-02
2.815299999999999692e+00 -1.335749999999999993e-01
2.695449999999999680e+00 -1.216899999999999926e-01
2.590349999999999486e+00 -5.866499999999999493e-02
2.548899999999999277e+00 -8.555999999999999717e-02
2.548899999999999277e+00 -8.555999999999999717e-02
2.483299999999999841e+00 -1.106800000000000006e-01
2.454049999999999621e+00 -1.454899999999999943e-02
2.820149999999999935e+00 1.086149999999999893e-01
2.904749999999999943e+00 -3.089299999999999685e-02
2.904749999999999943e+00 -3.089299999999999685e-02
2.876449999999999285e+00 -1.617349999999999899e-01
2.774049999999999905e+00 -2.281499999999999639e-01
2.655649999999999622e+00 -1.986249999999999682e-01
2.612249999999999517e+00 -2.007549999999999890e-01
2.612249999999999517e+00 -2.007549999999999890e-01
2.561799999999999855e+00 -2.216649999999999732e-01
2.542899999999999494e+00 -4.626099999999999657e-02
2.826149999999999718e+00 1.860600000000000032e-01
2.858049999999999979e+00 8.966000000000000358e-02
2.858049999999999979e+00 8.966000000000000358e-02
2.785199999999999676e+00 -2.376349999999999990e-02
2.645900000000000141e+00 -9.213999999999999968e-02
2.526049999999999685e+00 -1.436699999999999783e-02
2.420250000000000234e+00 2.088849999999999735e-02
2.420250000000000234e+00 2.088849999999999735e-02
2.303899999999999615e+00 3.485299999999999510e-02
2.276749999999999829e+00 2.034400000000000097e-01
2.411600000000000410e+00 2.388749999999999762e-01
2.401499999999999968e+00 9.061499999999998722e-02
2.401499999999999968e+00 9.061499999999998722e-02
2.361349999999999394e+00 -4.445849999999999802e-02
2.279999999999999805e+00 -1.341599999999999737e-01
2.236149999999999860e+00 -1.079749999999999738e-01
2.221549999999999692e+00 -1.190949999999999925e-01
2.221549999999999692e+00 -1.190949999999999925e-01
2.206399999999999473e+00 -1.159749999999999948e-01
2.293250000000000011e+00 5.880999999999999422e-02
2.634249999999999758e+00 1.857999999999999929e-01
2.695250000000000146e+00 7.993999999999999717e-02
2.695250000000000146e+00 7.993999999999999717e-02
2.680849999999999511e+00 -3.435099999999999265e-02
2.641749999999999599e+00 -1.294399999999999717e-01
2.671699999999999520e+00 -1.990199999999999747e-01
2.709749999999999659e+00 -2.091749999999999998e-01
2.709749999999999659e+00 -2.091749999999999998e-01
2.685399999999999565e+00 -1.751999999999999946e-01
2.669849999999999834e+00 7.081499999999998907e-02
2.947000000000000064e+00 2.033799999999999775e-01
2.948649999999999771e+00 6.613499999999998546e-02
2.948649999999999771e+00 6.613499999999998546e-02
2.850199999999999623e+00 -5.044499999999998985e-02
2.658549999999999969e+00 -6.470999999999998975e-02
2.581100000000000172e+00 -7.106499999999998929e-02
2.577799999999999869e+00 -1.214749999999999858e-01
2.577799999999999869e+00 -1.214749999999999858e-01
2.540049999999999919e+00 -1.721749999999999670e-01
