5.352875000000000050e+00 -1.151550000000001184e-03
5.380499999999999616e+00 4.662180000000000490e-02
5.528099999999999348e+00 3.151759999999999562e-01
6.060500000000000220e+00 4.287409999999999832e-01
6.173599999999999532e+00 1.767660000000000065e-01
6.173599999999999532e+00 1.767660000000000065e-01
6.125099999999998879e+00 -4.407640000000000169e-02
5.987499999999999822e+00 2.957410000000001982e-02
6.033399999999998542e+00 1.280789999999999984e-01
6.070299999999999585e+00 7.574359999999999427e-02
6.070299999999999585e+00 7.574359999999999427e-02
6.067299999999998583e+00 1.249699999999998035e-02
6.115399999999999281e+00 1.414199999999999902e-01
6.600299999999998946e+00 2.488189999999999569e-01
6.730599999999999028e+00 -2.827700000000009373e-03
6.730599999999999028e+00 -2.827700000000009373e-03
6.707999999999999297e+00 -2.681830000000000047e-01
6.641399999999999082e+00 -3.572189999999999532e-01
6.662799999999999834e+00 -3.979139999999999344e-01
6.555399999999998784e+00 -5.003969999999999807e-01
6.555399999999998784e+00 -5.003969999999999807e-01
6.319899999999999629e+00 -5.252470000000000194e-01
6.045399999999998997e+00 -1.148065000000000196e-02
6.691999999999999282e+00 3.211629999999999763e-01
6.882599999999999163e+00 5.850899999999992218e-03
6.882599999999999163e+00 5.850899999999992218e-03
6.874699999999998923e+00 -3.266990000000000172e-01
6.807099999999999262e+00 -5.242109999999999825e-01
6.914600000000000080e+00 -5.279999999999999138e-01
6.916699999999999626e+00 -5.409239999999999604e-01
6.916699999999999626e+00 -5.409239999999999604e-01
6.816299999999999137e+00 -4.583239999999999537e-01
6.828199999999998937e+00 1.684208000000000094e-01
7.551999999999999602e+00 5.522979999999999556e-01
7.557499999999999218e+00 2.300859999999999850e-01
7.557499999999999218e+00 2.300859999999999850e-01
7.290499999999998870e+00 -8.989079999999999293e-02
6.794099999999999362e+00 -2.349819999999999687e-01
6.605500000000000149e+00 -1.373089999999999866e-01
6.542399999999998883e+00 -1.270219999999999960e-01
6.542399999999998883e+00 -1.270219999999999960e-01
6.470699999999999896e+00 -4.216435999999998407e-02
6.576299999999999812e+00 4.804299999999999127e-01
7.158999999999999808e+00 6.645599999999999286e-01
7.152999999999999581e+00 3.518859999999999766e-01
7.152999999999999581e+00 3.518859999999999766e-01
6.917199999999998461e+00 5.966779999999999307e-02
6.443799999999999528e+00 -1.337669999999999970e-01
6.356799999999999784e+00 -1.631989999999999830e-01
6.335399999999999032e+00 -3.012199999999999322e-01
6.335399999999999032e+00 -3.012199999999999322e-01
6.211800000000000210e+00 -4.172879999999999368e-01
6.000899999999999679e+00 -1.321769999999999889e-01
6.594099999999999184e+00 2.027739999999999820e-01
6.766599999999999504e+00 -5.646579999999998961e-02
6.766599999999999504e+00 -5.646579999999998961e-02
6.761099999999999888e+00 -3.402549999999999741e-01
6.601799999999999002e+00 -4.832199999999999274e-01
6.347499999999999254e+00 -3.594709999999999850e-01
6.155899999999999928e+00 -3.632259999999999378e-01
6.155899999999999928e+00 -3.632259999999999378e-01
5.868999999999999773e+00 -3.876229999999999398e-01
5.696699999999999875e+00 1.180149999999999949e-01
6.475899999999999324e+00 4.476049999999999196e-01
6.675799999999999734e+00 1.911970000000000058e-01
6.675799999999999734e+00 1.911970000000000058e-01
6.585099999999999731e+00 -1.248167999999999639e-01
6.210099999999999731e+00 -2.783429999999999516e-01
5.883999999999999453e+00 -3.178539999999999699e-01
5.647000000000000242e+00 -2.920789999999999775e-01
5.647000000000000242e+00 -2.920789999999999775e-01
5.404700000000000060e+00 -1.241439999999999905e-01
5.409999999999999254e+00 4.727479999999999460e-01
6.260199999999999321e+00 5.990299999999999514e-01
6.453699999999998660e+00 2.463579999999999659e-01
6.453699999999998660e+00 2.463579999999999659e-01
6.463199999999998724e+00 -6.625390000000000446e-02
6.286199999999999122e+00 -2.277460000000000040e-01
5.997899999999999565e+00 -2.482719999999999649e-01
5.897299999999999542e+00 -3.032600000000000295e-01
5.897299999999999542e+00 -3.032600000000000295e-01
5.754699999999999704e+00 -3.148469999999999325e-01
5.742899999999999672e+00 1.821579999999999866e-01
6.465099999999998737e+00 5.420519999999999783e-01
6.536099999999999355e+00 2.764490000000000003e-01
6.536099999999999355e+00 2.764490000000000003e-01
6.314699999999999314e+00 1.859700000000000242e-02
5.920899999999999608e+00 -8.341295999999998045e-02
5.626799999999999358e+00 3.496710000000000096e-02
5.472500000000000142e+00 1.580259999999999998e-01
5.472500000000000142e+00 1.580259999999999998e-01
5.259000000000000341e+00 2.713149999999999729e-01
5.167499999999999538e+00 6.820199999999998486e-01
5.662599999999999412e+00 7.867799999999999239e-01
5.721199999999999619e+00 5.141459999999999919e-01
5.721199999999999619e+00 5.141459999999999919e-01
5.616299999999998960e+00 2.291199999999999626e-01
5.365999999999999659e+00 7.557399999999991902e-03
5.313099999999999490e+00 -1.336290000000000047e-02
5.330499999999999794e+00 1.035399999999998821e-03
