5.404399999999999871e+00 -1.037729999999999764e-01
5.364699999999999136e+00 5.469024999999998887e-03
5.444849999999999746e+00 4.394697499999999368e-01
5.881075000000000053e+00 5.916474999999999929e-01
5.822949999999999626e+00 3.342065000000000174e-01
5.822949999999999626e+00 3.342065000000000174e-01
5.593575000000000408e+00 1.013362249999999881e-01
5.140175000000000161e+00 3.853049999999999531e-02
4.941650000000000098e+00 3.580989999999999451e-01
4.879897500000000221e+00 2.521185000000000231e-01
4.879897500000000221e+00 2.521185000000000231e-01
4.785132499999999567e+00 4.731102974999999017e-02
4.779169999999998808e+00 3.365977499999999595e-02
5.361124999999999474e+00 1.481702499999999756e-01
5.583899999999998975e+00 -6.920165000000000344e-02
5.583899999999998975e+00 -6.920165000000000344e-02
5.623349999999999405e+00 -3.193107499999999210e-01
5.518474999999999575e+00 -5.046212499999999102e-01
5.394124999999999837e+00 -3.421032499999999699e-01
5.330324999999999314e+00 -1.976534999999999820e-01
5.330324999999999314e+00 -1.976534999999999820e-01
5.254024999999999501e+00 2.501075000000000520e-02
5.313224999999999199e+00 6.605805000000000149e-01
5.799199999999999022e+00 8.867249999999999854e-01
5.656799999999999606e+00 6.223407499999999981e-01
5.656799999999999606e+00 6.223407499999999981e-01
5.330199999999999605e+00 3.890924999999999523e-01
4.710289999999999644e+00 2.400005000000000055e-01
4.350874999999999382e+00 2.766602499999999965e-01
4.279762499999999470e+00 2.388489999999999225e-01
4.279762499999999470e+00 2.388489999999999225e-01
4.195632499999999432e+00 2.069804999999999839e-01
4.129169999999999341e+00 3.305972499999999537e-01
4.639517499999999295e+00 3.783184999999999465e-01
4.818704999999999572e+00 1.370564999999999978e-01
4.818704999999999572e+00 1.370564999999999978e-01
4.843702500000000022e+00 -1.050942500000000002e-01
4.874799999999999578e+00 -2.170212999999999726e-01
4.854232500000000172e+00 -1.764964999999999729e-01
4.829914999999999736e+00 -1.394459999999999866e-01
4.829914999999999736e+00 -1.394459999999999866e-01
4.800694999999999268e+00 -1.379397499999999721e-01
4.838944999999999830e+00 1.003784699999999974e-01
5.232127499999998932e+00 2.521237499999999798e-01
5.313449999999999562e+00 7.666674999999997797e-02
5.313449999999999562e+00 7.666674999999997797e-02
5.310975000000000001e+00 -9.484650000000000025e-02
5.418724999999999348e+00 -1.893767500000000104e-01
5.729274999999999451e+00 -4.168185000000000362e-01
5.794349999999999667e+00 -6.296235000000000026e-01
5.794349999999999667e+00 -6.296235000000000026e-01
5.730774999999999508e+00 -7.246999999999998998e-01
5.700474999999999959e+00 -2.893282500000000090e-01
6.323475000000000179e+00 8.368297500000000666e-02
6.508899999999999686e+00 -1.147742500000000082e-01
6.508899999999999686e+00 -1.147742500000000082e-01
6.511499999999999844e+00 -3.376962499999999756e-01
6.366374999999999673e+00 -3.102614999999999679e-01
6.188274999999999082e+00 -1.010920999999999903e-01
6.123149999999998983e+00 6.143049999999999206e-02
6.123149999999998983e+00 6.143049999999999206e-02
6.004774999999998641e+00 2.127002949999999837e-01
5.847349999999998715e+00 5.848174999999998791e-01
6.145374999999998700e+00 6.097924999999999596e-01
6.087674999999999059e+00 2.830967500000000081e-01
6.087674999999999059e+00 2.830967500000000081e-01
5.855024999999999480e+00 -1.528975000000000299e-02
5.544774999999999565e+00 -9.563674999999999260e-02
5.598300000000000054e+00 -1.091879999999999934e-01
5.590774999999999828e+00 -2.019699999999999829e-01
5.590774999999999828e+00 -2.019699999999999829e-01
5.465074999999998795e+00 -2.823852499999999766e-01
5.180724999999998914e+00 -1.454120000000000065e-02
5.404974999999999419e+00 1.828742499999999882e-01
5.395550000000000068e+00 -7.880175000000001762e-02
5.395550000000000068e+00 -7.880175000000001762e-02
5.283499999999999197e+00 -3.350774999999999726e-01
5.147025000000000183e+00 -4.573109999999999120e-01
5.230224999999999014e+00 -5.044229999999999547e-01
5.224649999999999572e+00 -4.796124999999999972e-01
5.224649999999999572e+00 -4.796124999999999972e-01
5.154365000000000308e+00 -3.724297500000000039e-01
5.124574999999999214e+00 9.810537499999999467e-02
5.688200000000000145e+00 3.141997499999999999e-01
5.831599999999999895e+00 4.955437499999999773e-02
5.831599999999999895e+00 4.955437499999999773e-02
5.808899999999999508e+00 -2.171622500000000011e-01
5.816849999999999632e+00 -3.724844999999999406e-01
5.855199999999999072e+00 -3.769684999999999842e-01
5.806249999999999467e+00 -3.843302499999999844e-01
5.806249999999999467e+00 -3.843302499999999844e-01
5.664174999999999294e+00 -3.439229999999999787e-01
5.524399999999999089e+00 1.345512499999999834e-01
6.113100000000000200e+00 4.690534999999999011e-01
6.251674999999999649e+00 2.377994999999999970e-01
6.251674999999999649e+00 2.377994999999999970e-01
6.133649999999999380e+00 -4.737627499999999547e-02
5.797150000000000247e+00 -2.121342500000000242e-01
5.518324999999999037e+00 -1.548707499999999737e-01
5.414099999999999469e+00 -1.054569999999999813e-01
