2.666399999999999881e+00 -1.111599999999999949e-01
2.643799999999999706e+00 -1.092149999999999788e-01
2.563199999999999701e+00 5.908499999999998475e-02
2.635999999999999677e+00 1.548350000000000004e-01
2.596799999999999997e+00 4.783699999999999758e-02
2.596799999999999997e+00 4.783699999999999758e-02
2.522599999999999731e+00 -7.089499999999999968e-02
2.459949999999999637e+00 -1.848199999999999843e-01
2.445549999999999446e+00 -1.616199999999999581e-01
2.425499999999999989e+00 -1.536249999999999838e-01
2.425499999999999989e+00 -1.536249999999999838e-01
2.359649999999999803e+00 -1.296399999999999775e-01
2.349399999999999711e+00 6.341999999999999547e-03
2.638399999999999856e+00 3.537599999999999772e-02
2.704249999999999599e+00 -9.229500000000000204e-02
2.704249999999999599e+00 -9.229500000000000204e-02
2.675349999999999451e+00 -1.987649999999999695e-01
2.566500000000000004e+00 -2.343699999999999672e-01
2.535649999999999515e+00 -2.209800000000000098e-01
2.535050000000000026e+00 -2.655699999999999728e-01
2.535050000000000026e+00 -2.655699999999999728e-01
2.498399999999999732e+00 -2.947949999999999737e-01
2.515649999999999942e+00 -1.320499999999999730e-01
2.868999999999999773e+00 3.881799999999999834e-02
2.965399999999999814e+00 -5.903499999999999026e-02
2.965399999999999814e+00 -5.903499999999999026e-02
2.969649999999999679e+00 -1.538849999999999940e-01
2.927999999999999492e+00 -1.700449999999999739e-01
2.865299999999999958e+00 -1.084649999999999920e-01
2.822949999999999626e+00 -8.920499999999999263e-02
2.822949999999999626e+00 -8.920499999999999263e-02
2.748899999999999455e+00 -9.985499999999999932e-02
2.679399999999999782e+00 5.848500000000000400e-04
2.922449999999999548e+00 1.197149999999999881e-01
2.978950000000000209e+00 3.988199999999999905e-03
2.978950000000000209e+00 3.988199999999999905e-03
2.941349999999999465e+00 -1.052799999999999986e-01
2.805749999999999744e+00 -1.470499999999999863e-01
2.645949999999999580e+00 -1.006499999999999756e-01
2.581449999999999800e+00 -3.714499999999999746e-02
2.581449999999999800e+00 -3.714499999999999746e-02
2.524849999999999817e+00 4.453799999999999426e-02
2.490149999999999864e+00 1.472849999999999993e-01
2.791599999999999859e+00 2.635649999999999937e-01
2.841800000000000104e+00 1.563999999999999835e-01
2.841800000000000104e+00 1.563999999999999835e-01
2.783199999999999896e+00 2.901949999999999669e-02
2.610599999999999810e+00 -7.275999999999999135e-02
2.564399999999999569e+00 9.917999999999999733e-03
2.630399999999999849e+00 2.592399999999999913e-02
2.630399999999999849e+00 2.592399999999999913e-02
2.619999999999999662e+00 2.130999999999999648e-03
2.589749999999999552e+00 8.483999999999998487e-02
2.794299999999999784e+00 1.584449999999999747e-01
2.820299999999999585e+00 1.936500000000000027e-02
2.820299999999999585e+00 1.936500000000000027e-02
2.755700000000000038e+00 -1.207550000000000012e-01
2.624349999999999739e+00 -1.876549999999999885e-01
2.479299999999999837e+00 5.850499999999999451e-02
2.478399999999999714e+00 2.396099999999999619e-01
2.478399999999999714e+00 2.396099999999999619e-01
2.466600000000000126e+00 3.036949999999999372e-01
2.386699999999999822e+00 2.820900000000000074e-01
2.503000000000000114e+00 2.407749999999999613e-01
2.500750000000000028e+00 9.629999999999998284e-02
2.500750000000000028e+00 9.629999999999998284e-02
2.459049999999999514e+00 -3.225399999999999795e-02
2.389850000000000030e+00 -9.562500000000000167e-02
2.358000000000000096e+00 -6.366499999999999937e-02
2.362349999999999728e+00 -4.362649999999999861e-02
2.362349999999999728e+00 -4.362649999999999861e-02
2.318899999999999739e+00 -4.283249999999998864e-02
2.243999999999999773e+00 5.835999999999999521e-02
2.444350000000000023e+00 1.452449999999999852e-01
2.504099999999999770e+00 5.020999999999999075e-02
2.504099999999999770e+00 5.020999999999999075e-02
2.492799999999999905e+00 -4.250749999999999668e-02
2.420999999999999375e+00 -5.152499999999999442e-02
2.392300000000000093e+00 -3.849999999999999256e-02
2.397799999999999709e+00 -4.457799999999999263e-02
2.397799999999999709e+00 -4.457799999999999263e-02
2.375950000000000006e+00 -9.136000000000000024e-03
2.385599999999999721e+00 2.141199999999999770e-01
2.528550000000000075e+00 2.472799999999999720e-01
2.541299999999999670e+00 1.022699999999999859e-01
2.541299999999999670e+00 1.022699999999999859e-01
2.505099999999999660e+00 -2.417599999999999957e-02
2.411750000000000060e+00 -9.643499999999999295e-02
2.361549999999999816e+00 3.467299999999999549e-02
2.383099999999999774e+00 1.044849999999999945e-01
2.383099999999999774e+00 1.044849999999999945e-01
2.388349999999999973e+00 1.297199999999999742e-01
2.401249999999999662e+00 1.744949999999999835e-01
2.614499999999999602e+00 1.512299999999999756e-01
2.639699999999999491e+00 6.491999999999999507e-03
2.639699999999999491e+00 6.491999999999999507e-03
2.582849999999999646e+00 -1.340850000000000097e-01
2.444049999999999834e+00 -2.447199999999999653e-01
2.374899999999999789e+00 -1.474549999999999750e-01
2.387399999999999523e+00 -5.093999999999999223e-02
2.387399999999999523e+00 -5.093999999999999223e-02
2.352249999999999730e+00 4.253049999999999886e-02
2.282549999999999635e+00 2.183099999999999763e-01
2.427500000000000213e+00 2.251599999999999990e-01
2.452099999999999724e+00 1.026349999999999901e-01
2.452099999999999724e+00 1.026349999999999901e-01
2.431599999999999984e+00 -2.274249999999999883e-02
2.403750000000000053e+00 -1.138350000000000056e-01
2.420700000000000074e+00 -6.767000000000000792e-02
2.381949999999999790e+00 -3.842549999999999438e-02
2.381949999999999790e+00 -3.842549999999999438e-02
2.318350000000000133e+00 -8.956499999999999184e-03
2.324399999999999800e+00 1.545850000000000002e-01
2.539899999999999824e+00 2.541399999999999770e-01
2.531349999999999767e+00 1.430349999999999955e-01
2.531349999999999767e+00 1.430349999999999955e-01
2.420700000000000074e+00 2.186449999999999852e-02
2.250799999999999468e+00 -3.193349999999999661e-02
2.168399999999999661e+00 3.715849999999999709e-02
2.162799999999999834e+00 5.775499999999999384e-02
2.162799999999999834e+00 5.775499999999999384e-02
2.185200000000000031e+00 5.747999999999998944e-02
2.256499999999999950e+00 8.626000000000000334e-02
2.499349999999999739e+00 1.315000000000000058e-01
2.560249999999999915e+00 2.732949999999999963e-02
2.560249999999999915e+00 2.732949999999999963e-02
2.555899999999999395e+00 -7.230999999999999928e-02
2.524500000000000188e+00 -1.288849999999999718e-01
2.467249999999999943e+00 -1.001650000000000040e-01
2.424450000000000216e+00 -9.498999999999997723e-02
2.424450000000000216e+00 -9.498999999999997723e-02
2.358200000000000074e+00 -1.108299999999999980e-01
2.344450000000000145e+00 -6.207499999999999477e-03
2.619699999999999918e+00 8.606999999999999373e-02
2.667749999999999844e+00 -1.108899999999999816e-02
2.667749999999999844e+00 -1.108899999999999816e-02
2.605899999999999661e+00 -9.725999999999999923e-02
2.457799999999999763e+00 -8.951999999999998847e-02
2.467249999999999943e+00 3.654299999999999909e-02
2.473299999999999610e+00 4.378449999999999703e-02
2.473299999999999610e+00 4.378449999999999703e-02
2.458999999999999631e+00 7.653000000000000080e-02
2.456699999999999662e+00 2.450649999999999495e-01
2.651799999999999713e+00 2.871949999999999781e-01
2.651349999999999874e+00 1.399849999999999706e-01
2.651349999999999874e+00 1.399849999999999706e-01
2.594100000000000072e+00 -1.783699999999999869e-02
2.528049999999999908e+00 -1.544949999999999934e-01
2.615049999999999653e+00 -1.144300000000000039e-01
2.666399999999999881e+00 -1.111599999999999949e-01
