2.271049999999999791e+00 -3.380099999999999771e-02
2.235049999999999315e+00 -3.445600000000000052e-02
2.166949999999999932e+00 4.181249999999999550e-02
2.387399999999999523e+00 5.489499999999999935e-02
2.469799999999999773e+00 -6.678499999999999714e-02
2.469799999999999773e+00 -6.678499999999999714e-02
2.473799999999999777e+00 -1.565099999999999825e-01
2.428649999999999753e+00 -1.220299999999999857e-01
2.411499999999999755e+00 -5.658999999999999100e-03
2.474949999999999761e+00 8.283499999999997809e-02
2.474949999999999761e+00 8.283499999999997809e-02
2.466450000000000031e+00 1.289099999999999968e-01
2.419299999999999784e+00 1.743949999999999667e-01
2.563800000000000079e+00 2.096599999999999575e-01
2.558850000000000069e+00 1.329549999999999899e-01
2.558850000000000069e+00 1.329549999999999899e-01
2.480999999999999872e+00 6.693499999999998062e-02
2.316199999999999815e+00 1.782649999999999860e-02
2.261549999999999727e+00 1.310549999999999909e-02
2.286249999999999893e+00 4.788800000000000175e-03
2.286249999999999893e+00 4.788800000000000175e-03
2.291299999999999670e+00 -5.196499999999999730e-03
2.318299999999999805e+00 1.106499999999999845e-01
2.523149999999999782e+00 2.001799999999999691e-01
2.536399999999999544e+00 6.955999999999999683e-02
2.536399999999999544e+00 6.955999999999999683e-02
2.492649999999999810e+00 -4.050050000000000178e-02
2.419000000000000039e+00 -9.659999999999999143e-02
2.379599999999999937e+00 -1.299700000000000022e-01
2.397949999999999804e+00 -1.248599999999999849e-01
2.397949999999999804e+00 -1.248599999999999849e-01
2.415499999999999758e+00 -1.015499999999999875e-01
2.454049999999999621e+00 6.747000000000000219e-02
2.684199999999999697e+00 2.184099999999999930e-01
2.741249999999999964e+00 1.079949999999999938e-01
2.741249999999999964e+00 1.079949999999999938e-01
2.732599999999999696e+00 -2.612749999999999795e-02
2.710449999999999804e+00 -1.211300000000000016e-01
2.749749999999999694e+00 -9.970500000000000196e-02
2.787399999999999878e+00 -8.392499999999999960e-02
2.787399999999999878e+00 -8.392499999999999960e-02
2.795700000000000074e+00 -3.286399999999999738e-02
2.749849999999999905e+00 1.254349999999999909e-01
2.849149999999999849e+00 1.704449999999999854e-01
2.861749999999999794e+00 4.211799999999999572e-02
2.861749999999999794e+00 4.211799999999999572e-02
2.813249999999999584e+00 -8.906499999999999140e-02
2.664049999999999585e+00 -1.162599999999999745e-01
2.557149999999999590e+00 -5.698499999999998705e-03
2.539149999999999796e+00 -3.052250000000000102e-02
2.539149999999999796e+00 -3.052250000000000102e-02
2.514849999999999586e+00 -6.087499999999999162e-02
2.551449999999999996e+00 7.188499999999999057e-02
2.824199999999999822e+00 1.302350000000000174e-01
2.850699999999999790e+00 -2.211999999999999383e-02
2.850699999999999790e+00 -2.211999999999999383e-02
2.798249999999999904e+00 -1.597149999999999681e-01
2.699849999999999639e+00 -2.142199999999999938e-01
2.655749999999999833e+00 -1.822400000000000131e-01
2.636499999999999844e+00 -1.923549999999999705e-01
2.636499999999999844e+00 -1.923549999999999705e-01
2.578749999999999876e+00 -1.933149999999999868e-01
2.543649999999999523e+00 1.206049999999999831e-02
2.792699999999999516e+00 1.617549999999999821e-01
2.834049999999999958e+00 4.348249999999999338e-02
2.834049999999999958e+00 4.348249999999999338e-02
2.797399999999999665e+00 -7.489999999999999436e-02
2.714799999999999880e+00 -1.321499999999999897e-01
2.701750000000000096e+00 -1.405649999999999955e-01
2.709699999999999775e+00 -1.695699999999999985e-01
2.709699999999999775e+00 -1.695699999999999985e-01
2.672649999999999526e+00 -1.764299999999999757e-01
2.633550000000000058e+00 3.654600000000000209e-02
2.852050000000000196e+00 2.300399999999999667e-01
2.892549999999999955e+00 1.171999999999999847e-01
2.892549999999999955e+00 1.171999999999999847e-01
2.870899999999999785e+00 -1.270549999999999631e-02
2.863599999999999479e+00 -2.211050000000000168e-02
2.869349999999999845e+00 -1.166900000000000012e-03
2.881999999999999673e+00 5.510999999999999406e-03
2.881999999999999673e+00 5.510999999999999406e-03
2.852249999999999730e+00 1.181649999999999888e-02
2.761499999999999844e+00 5.239500000000000407e-02
2.904149999999999565e+00 1.167849999999999722e-01
2.928599999999999426e+00 -4.444799999999999619e-03
2.928599999999999426e+00 -4.444799999999999619e-03
2.882849999999999913e+00 -1.304349999999999954e-01
2.797849999999999948e+00 -1.869849999999999846e-01
2.795249999999999346e+00 -1.752849999999999686e-01
2.832899999999999530e+00 -1.806649999999999645e-01
2.832899999999999530e+00 -1.806649999999999645e-01
2.827849999999999309e+00 -1.884499999999999786e-01
2.840749999999999886e+00 -4.345149999999999707e-02
3.147349999999999426e+00 9.515499999999998959e-02
3.178399999999999892e+00 -3.425299999999999873e-02
3.178399999999999892e+00 -3.425299999999999873e-02
3.112499999999999822e+00 -1.165199999999999847e-01
2.922800000000000065e+00 -9.769999999999999518e-02
2.804749999999999854e+00 -9.502499999999999836e-02
2.775799999999999379e+00 -1.188199999999999951e-01
2.775799999999999379e+00 -1.188199999999999951e-01
2.705499999999999794e+00 -1.380199999999999760e-01
2.622249999999999748e+00 4.260799999999999310e-02
2.855350000000000055e+00 1.885949999999999849e-01
2.880899999999999572e+00 9.267499999999999349e-02
2.880899999999999572e+00 9.267499999999999349e-02
2.802449999999999886e+00 -1.595349999999999893e-02
2.668349999999999778e+00 -7.446499999999998953e-02
2.530949999999999367e+00 -6.699999999999999012e-02
2.519549999999999734e+00 -5.078499999999998987e-02
2.519549999999999734e+00 -5.078499999999998987e-02
2.539400000000000102e+00 -2.630099999999999452e-02
2.533650000000000180e+00 1.043699999999999906e-01
2.781099999999999461e+00 2.453049999999999675e-01
2.843399999999999928e+00 1.205099999999999921e-01
2.843399999999999928e+00 1.205099999999999921e-01
2.831499999999999684e+00 -1.487999999999999913e-02
2.736599999999999255e+00 -8.864499999999998769e-02
2.611549999999999816e+00 -7.560499999999999166e-02
2.513249999999999318e+00 -1.253599999999999992e-01
2.513249999999999318e+00 -1.253599999999999992e-01
2.408649999999999736e+00 -1.472499999999999920e-01
2.358349999999999724e+00 6.918499999999999650e-02
2.572350000000000136e+00 2.104649999999999577e-01
2.558299999999999574e+00 1.044599999999999973e-01
2.558299999999999574e+00 1.044599999999999973e-01
2.485300000000000065e+00 8.863499999999999851e-03
2.354049999999999976e+00 -4.181299999999999600e-02
2.172949999999999715e+00 -2.586700000000000110e-02
2.120099999999999874e+00 -1.110699999999999708e-02
2.120099999999999874e+00 -1.110699999999999708e-02
2.094799999999999773e+00 -3.716249999999999502e-03
2.173350000000000115e+00 1.457499999999999907e-01
2.450499999999999456e+00 1.934499999999999831e-01
2.484099999999999309e+00 8.194999999999999507e-02
2.484099999999999309e+00 8.194999999999999507e-02
2.443349999999999689e+00 -3.564899999999999319e-02
2.322400000000000020e+00 -7.495499999999999385e-02
2.261600000000000055e+00 -1.688450000000000020e-02
2.292849999999999611e+00 1.855049999999999755e-02
2.292849999999999611e+00 1.855049999999999755e-02
2.342799999999999550e+00 7.126999999999998614e-02
2.491099999999999426e+00 2.686449999999999672e-01
2.595349999999999380e+00 3.405199999999999894e-01
2.471299999999999830e+00 2.000999999999999723e-01
2.471299999999999830e+00 2.000999999999999723e-01
2.339399999999999924e+00 7.413999999999999757e-02
2.221399999999999597e+00 -5.402499999999999317e-03
2.250649999999999817e+00 -2.192150000000000001e-02
2.271049999999999791e+00 -3.380099999999999771e-02
