2.086050000000000182e+00 -2.996549999999999561e-02
2.135849999999999582e+00 2.288249999999999659e-02
2.292049999999999699e+00 2.094949999999999590e-01
2.599149999999999849e+00 2.998849999999999572e-01
2.597099999999999742e+00 1.588249999999999940e-01
2.597099999999999742e+00 1.588249999999999940e-01
2.511799999999999589e+00 4.447549999999999421e-02
2.349299999999999500e+00 3.100349999999999634e-02
2.279249999999999776e+00 6.285499999999999421e-02
2.258599999999999941e+00 2.717450000000000074e-02
2.258599999999999941e+00 2.717450000000000074e-02
2.229199999999999626e+00 -2.160849999999999577e-02
2.246150000000000091e+00 -1.263849999999999869e-02
2.536349999999999660e+00 3.951349999999999307e-02
2.612649999999999473e+00 -2.416049999999999795e-02
2.612649999999999473e+00 -2.416049999999999795e-02
2.596849999999999437e+00 -1.014899999999999969e-01
2.508899999999999686e+00 -8.420499999999998819e-02
2.448699999999999655e+00 1.390099999999999843e-02
2.430799999999999628e+00 4.878949999999999954e-02
2.430799999999999628e+00 4.878949999999999954e-02
2.395449999999999857e+00 7.463000000000000189e-02
2.424799999999999400e+00 2.199849999999999861e-01
2.614299999999999624e+00 2.937549999999999883e-01
2.598449999999999704e+00 1.753949999999999676e-01
2.598449999999999704e+00 1.753949999999999676e-01
2.517349999999999977e+00 7.316499999999999393e-02
2.389850000000000030e+00 2.359999999999999945e-02
2.328199999999999825e+00 6.648999999999999355e-02
2.331049999999999844e+00 9.689499999999999502e-02
2.331049999999999844e+00 9.689499999999999502e-02
2.298599999999999532e+00 9.438499999999999668e-02
2.258000000000000007e+00 1.657249999999999557e-01
2.476499999999999702e+00 1.903099999999999792e-01
2.519749999999999268e+00 7.172999999999998821e-02
2.519749999999999268e+00 7.172999999999998821e-02
2.470199999999999729e+00 -4.682699999999999363e-02
2.349749999999999783e+00 -5.130499999999998950e-02
2.407699999999999729e+00 -5.013499999999999207e-02
2.472699999999999676e+00 -9.766499999999998793e-02
2.472699999999999676e+00 -9.766499999999998793e-02
2.497699999999999587e+00 -1.413149999999999962e-01
2.519449999999999967e+00 -1.728099999999999775e-02
2.821599999999999664e+00 1.489949999999999886e-01
2.884900000000000020e+00 3.613199999999999051e-02
2.884900000000000020e+00 3.613199999999999051e-02
2.860649999999999693e+00 -8.079999999999999682e-02
2.830150000000000166e+00 -1.374849999999999961e-01
2.847199999999999953e+00 -9.400500000000000522e-02
2.826350000000000140e+00 -8.566499999999997728e-02
2.826350000000000140e+00 -8.566499999999997728e-02
2.734799999999999898e+00 -7.568499999999998840e-02
2.638099999999999667e+00 6.962999999999999745e-02
2.853649999999999576e+00 1.587849999999999817e-01
2.837899999999999423e+00 3.952350000000000307e-02
2.837899999999999423e+00 3.952350000000000307e-02
2.766199999999999992e+00 -7.963999999999998858e-02
2.668499999999999872e+00 -1.317299999999999860e-01
2.644749999999999712e+00 -3.740450000000000025e-02
2.634799999999999809e+00 -2.889099999999999654e-02
2.634799999999999809e+00 -2.889099999999999654e-02
2.586549999999999461e+00 -3.553499999999999714e-02
2.532799999999999940e+00 7.207999999999999130e-02
2.744599999999999262e+00 1.491849999999999843e-01
2.782700000000000173e+00 4.844349999999999871e-03
2.782700000000000173e+00 4.844349999999999871e-03
2.758349999999999635e+00 -1.265399999999999858e-01
2.705349999999999699e+00 -1.634099999999999997e-01
2.728949999999999765e+00 -1.336049999999999738e-01
