2.459049999999999514e+00 -2.453699999999999631e-02
2.480949999999999989e+00 2.662950000000000039e-02
2.561799999999999855e+00 1.850749999999999618e-01
2.900249999999999773e+00 2.495949999999999835e-01
2.916499999999999648e+00 1.244099999999999928e-01
2.916499999999999648e+00 1.244099999999999928e-01
2.770850000000000257e+00 2.137299999999999617e-02
2.497900000000000009e+00 1.085500000000000007e-02
2.463549999999999685e+00 5.940499999999999253e-02
2.491400000000000059e+00 6.764499999999999680e-02
2.491400000000000059e+00 6.764499999999999680e-02
2.469199999999999839e+00 5.936499999999999416e-02
2.472300000000000164e+00 1.911950000000000038e-01
2.689300000000000246e+00 1.840749999999999886e-01
2.729299999999999837e+00 5.550499999999999878e-02
2.729299999999999837e+00 5.550499999999999878e-02
2.698199999999999932e+00 -4.263949999999999685e-02
2.664449999999999541e+00 -4.835349999999999371e-02
2.684149999999999814e+00 -7.359999999999999876e-02
2.707399999999999807e+00 -1.119549999999999712e-01
2.707399999999999807e+00 -1.119549999999999712e-01
2.698700000000000099e+00 -1.169749999999999818e-01
2.719899999999999540e+00 -7.113999999999999447e-04
2.924949999999999939e+00 4.157500000000000084e-02
2.968799999999999439e+00 -8.759999999999999731e-02
2.968799999999999439e+00 -8.759999999999999731e-02
2.919399999999999551e+00 -2.180749999999999633e-01
2.792149999999999910e+00 -2.867949999999999666e-01
2.705899999999999750e+00 -2.724149999999999627e-01
2.665149999999999686e+00 -2.935599999999999876e-01
2.665149999999999686e+00 -2.935599999999999876e-01
2.620799999999999574e+00 -2.575199999999999712e-01
2.713149999999999729e+00 3.852099999999999969e-02
3.032100000000000239e+00 2.102599999999999469e-01
3.077749999999999542e+00 1.070650000000000074e-01
3.077749999999999542e+00 1.070650000000000074e-01
3.027249999999999552e+00 -8.963999999999999746e-03
2.930699999999999861e+00 -7.104499999999999704e-02
2.902200000000000113e+00 -6.144499999999999962e-02
2.900399999999999867e+00 -1.021749999999999881e-01
2.900399999999999867e+00 -1.021749999999999881e-01
2.822000000000000064e+00 -1.537149999999999905e-01
2.684549999999999326e+00 1.647599999999999759e-02
2.890199999999999214e+00 1.794349999999999834e-01
2.903399999999999537e+00 3.165199999999999958e-02
2.903399999999999537e+00 3.165199999999999958e-02
2.842750000000000110e+00 -1.086249999999999993e-01
2.742499999999999716e+00 -1.444750000000000201e-01
2.663199999999999790e+00 -8.586499999999999688e-02
2.586699999999999999e+00 -9.412999999999997758e-02
2.586699999999999999e+00 -9.412999999999997758e-02
2.472499999999999698e+00 -1.207999999999999907e-01
2.282849999999999824e+00 3.325049999999999534e-02
2.417049999999999699e+00 2.026799999999999713e-01
2.455000000000000071e+00 1.097549999999999915e-01
2.455000000000000071e+00 1.097549999999999915e-01
2.440150000000000041e+00 5.762999999999999026e-03
2.363499999999999712e+00 -1.135299999999999920e-01
2.257400000000000073e+00 -1.325250000000000039e-01
2.226350000000000051e+00 -4.249349999999998961e-02
2.226350000000000051e+00 -4.249349999999998961e-02
2.192249999999999588e+00 6.395999999999998908e-02
2.311350000000000016e+00 3.162899999999999601e-01
2.533900000000000041e+00 3.484399999999999720e-01
2.477400000000000269e+00 1.912099999999999911e-01
2.477400000000000269e+00 1.912099999999999911e-01
2.361050000000000093e+00 6.986499999999999655e-02
2.114999999999999769e+00 -5.264499999999999215e-03
2.031849999999999934e+00 1.362149999999999993e-02
2.041500000000000092e+00 3.590649999999999398e-02
2.041500000000000092e+00 3.590649999999999398e-02
2.046649999999999636e+00 7.342999999999999527e-02
2.104299999999999837e+00 2.230550000000000033e-01
2.332149999999999945e+00 2.558749999999999636e-01
2.365299999999999514e+00 1.106599999999999945e-01
2.365299999999999514e+00 1.106599999999999945e-01
2.337099999999999511e+00 -5.982999999999999603e-03
2.259500000000000064e+00 -7.008499999999999452e-02
2.253849999999999909e+00 -9.781999999999997641e-02
2.279399999999999871e+00 -1.289649999999999963e-01
2.279399999999999871e+00 -1.289649999999999963e-01
2.257149999999999768e+00 -1.517749999999999932e-01
2.308300000000000018e+00 2.397399999999999878e-02
2.599099999999999522e+00 1.429249999999999965e-01
2.629449999999999399e+00 3.719650000000000040e-02
2.629449999999999399e+00 3.719650000000000040e-02
2.578500000000000014e+00 -5.034999999999999198e-02
2.506450000000000067e+00 -2.003250000000000169e-02
2.432350000000000012e+00 -1.388549999999999854e-02
2.387249999999999872e+00 8.259499999999999481e-03
2.387249999999999872e+00 8.259499999999999481e-03
2.353800000000000114e+00 6.187000000000000138e-02
2.400249999999999773e+00 2.392349999999999755e-01
2.584550000000000125e+00 3.068899999999999406e-01
2.571649999999999547e+00 1.607600000000000140e-01
2.571649999999999547e+00 1.607600000000000140e-01
