2.635799999999999699e+00 -2.182449999999999946e-01
2.627499999999999503e+00 -1.075349999999999917e-01
2.697999999999999510e+00 1.919249999999999845e-01
2.930399999999999672e+00 3.329899999999999527e-01
2.908149999999999569e+00 2.004199999999999871e-01
2.908149999999999569e+00 2.004199999999999871e-01
2.780949999999999811e+00 5.414999999999999675e-02
2.553399999999999892e+00 -9.044499999999999762e-02
2.310349999999999682e+00 -2.910599999999999299e-02
2.219749999999999890e+00 1.730249999999999844e-02
2.219749999999999890e+00 1.730249999999999844e-02
2.150500000000000078e+00 4.874200000000000060e-02
2.175949999999999829e+00 1.869949999999999946e-01
2.410299999999999443e+00 2.176699999999999746e-01
2.385400000000000187e+00 8.485499999999998599e-02
2.385400000000000187e+00 8.485499999999998599e-02
2.271549999999999958e+00 -1.820349999999999746e-02
2.100599999999999579e+00 -2.334949999999999873e-02
2.008499999999999730e+00 3.137550000000000061e-02
1.984399999999999720e+00 8.778499999999998804e-02
1.984399999999999720e+00 8.778499999999998804e-02
1.990049999999999875e+00 1.541899999999999937e-01
2.142299999999999649e+00 3.069549999999999224e-01
2.373799999999999688e+00 3.245849999999999569e-01
2.361349999999999394e+00 2.116299999999999848e-01
2.361349999999999394e+00 2.116299999999999848e-01
2.288250000000000117e+00 1.084099999999999786e-01
2.185300000000000242e+00 -1.521299999999999736e-02
2.124349999999999739e+00 -2.778249999999999817e-02
2.150649999999999729e+00 4.400049999999999101e-02
2.150649999999999729e+00 4.400049999999999101e-02
2.150549999999999518e+00 1.014149999999999913e-01
2.103600000000000136e+00 1.695799999999999808e-01
2.220149999999999846e+00 2.674749999999999628e-01
2.171549999999999869e+00 1.671499999999999930e-01
2.171549999999999869e+00 1.671499999999999930e-01
2.077149999999999608e+00 4.474899999999999017e-02
1.971250000000000169e+00 -4.649699999999999667e-02
2.026499999999999968e+00 -6.648499999999998855e-02
2.072899999999999743e+00 -7.356999999999999651e-02
2.072899999999999743e+00 -7.356999999999999651e-02
2.082549999999999901e+00 -7.236999999999998989e-02
2.098399999999999821e+00 2.335049999999999973e-02
2.290699999999999736e+00 1.079749999999999738e-01
2.315300000000000136e+00 2.446249999999999813e-02
2.315300000000000136e+00 2.446249999999999813e-02
2.291949999999999932e+00 -4.943999999999999784e-02
2.249449999999999505e+00 -7.425499999999998768e-02
2.288999999999999702e+00 -5.910999999999998894e-02
2.323199999999999932e+00 -7.979499999999999094e-02
2.323199999999999932e+00 -7.979499999999999094e-02
2.310549999999999660e+00 -1.109699999999999853e-01
2.328100000000000058e+00 9.009499999999998412e-03
2.554899999999999949e+00 1.160950000000000037e-01
2.583849999999999536e+00 1.366299999999999633e-02
2.583849999999999536e+00 1.366299999999999633e-02
2.535649999999999515e+00 -8.750999999999999057e-02
2.445299999999999585e+00 -1.368250000000000022e-01
2.497399999999999842e+00 -1.146649999999999892e-01
2.572049999999999503e+00 -1.189849999999999935e-01
2.572049999999999503e+00 -1.189849999999999935e-01
2.608899999999999775e+00 -1.034400000000000042e-01
2.697449999999999903e+00 7.310500000000000331e-02
2.892849999999999699e+00 1.743549999999999822e-01
2.885899999999999910e+00 6.362999999999999212e-02
2.885899999999999910e+00 6.362999999999999212e-02
2.807699999999999640e+00 -5.107500000000000234e-02
2.698349999999999582e+00 -1.504549999999999776e-01
2.715049999999999741e+00 -1.617250000000000076e-01
2.730900000000000105e+00 -1.897649999999999892e-01
2.730900000000000105e+00 -1.897649999999999892e-01
2.714199999999999502e+00 -1.792300000000000004e-01
2.727349999999999941e+00 2.907349999999999865e-02
2.955899999999999750e+00 1.423849999999999838e-01
2.973999999999999755e+00 1.427149999999999946e-02
2.973999999999999755e+00 1.427149999999999946e-02
2.900699999999999612e+00 -1.250249999999999972e-01
2.737649999999999917e+00 -2.455449999999999577e-01
2.635399999999999743e+00 -2.381699999999999928e-01
2.598800000000000221e+00 -2.317299999999999638e-01
2.598800000000000221e+00 -2.317299999999999638e-01
2.529700000000000060e+00 -2.111949999999999661e-01
2.473249999999999726e+00 2.796399999999999927e-02
2.722049999999999859e+00 1.894349999999999923e-01
2.723299999999999610e+00 6.411000000000000032e-02
2.723299999999999610e+00 6.411000000000000032e-02
2.640150000000000219e+00 -4.958199999999998719e-02
2.526249999999999662e+00 -1.195649999999999907e-01
2.524449999999999417e+00 -1.500399999999999789e-01
2.523799999999999599e+00 -1.897199999999999720e-01
2.523799999999999599e+00 -1.897199999999999720e-01
2.470749999999999780e+00 -2.114049999999999818e-01
2.421399999999999775e+00 -3.091899999999999857e-02
2.707599999999999785e+00 1.351249999999999674e-01
2.762599999999999945e+00 2.709349999999999953e-02
2.762599999999999945e+00 2.709349999999999953e-02
2.721799999999999553e+00 -8.390999999999999848e-02
2.623499999999999943e+00 -1.387950000000000017e-01
2.628349999999999742e+00 -6.244499999999999357e-02
2.636049999999999560e+00 -8.403499999999998471e-02
2.636049999999999560e+00 -8.403499999999998471e-02
2.601299999999999724e+00 -8.777999999999998304e-02
2.593849999999999767e+00 9.233999999999999153e-02
2.864099999999999646e+00 2.363449999999999718e-01
2.924049999999999372e+00 1.232899999999999829e-01
2.924049999999999372e+00 1.232899999999999829e-01
2.880450000000000177e+00 -1.209249999999999822e-03
2.756399999999999739e+00 -6.314000000000000168e-02
2.706799999999999429e+00 -3.621899999999999425e-02
2.686100000000000154e+00 -3.401499999999999663e-02
2.686100000000000154e+00 -3.401499999999999663e-02
2.606999999999999762e+00 -3.965350000000000125e-02
2.502250000000000085e+00 9.609499999999999986e-02
2.712200000000000166e+00 2.454599999999999838e-01
2.728799999999999670e+00 1.012799999999999950e-01
2.728799999999999670e+00 1.012799999999999950e-01
2.674749999999999517e+00 -5.288999999999999951e-02
2.561699999999999644e+00 -1.147899999999999893e-01
2.430200000000000138e+00 -8.888499999999999179e-02
2.411999999999999922e+00 -7.675499999999998990e-02
2.411999999999999922e+00 -7.675499999999998990e-02
2.385599999999999721e+00 -7.940999999999999448e-02
2.415099999999999802e+00 8.703999999999999237e-02
2.646249999999999769e+00 2.194550000000000112e-01
2.630549999999999944e+00 1.173500000000000099e-01
2.630549999999999944e+00 1.173500000000000099e-01
2.559250000000000025e+00 2.278250000000000067e-02
2.460449999999999360e+00 -2.496499999999999761e-02
2.415399999999999547e+00 3.380249999999999921e-02
2.393650000000000055e+00 2.574649999999999508e-02
2.393650000000000055e+00 2.574649999999999508e-02
2.350699999999999790e+00 1.798349999999999949e-02
2.390249999999999986e+00 1.246049999999999797e-01
2.583550000000000235e+00 1.985799999999999788e-01
2.611249999999999627e+00 1.077649999999999858e-01
2.611249999999999627e+00 1.077649999999999858e-01
2.557899999999999618e+00 2.583949999999999789e-02
2.383899999999999686e+00 -1.700449999999999878e-02
2.321550000000000225e+00 1.044549999999999992e-02
2.368799999999999795e+00 -6.658999999999999642e-02
2.368799999999999795e+00 -6.658999999999999642e-02
2.383399999999999963e+00 -1.517000000000000015e-01
2.358849999999999891e+00 -5.044499999999998985e-02
2.584049999999999958e+00 5.081499999999999906e-02
2.639400000000000190e+00 -4.035799999999999804e-02
2.639400000000000190e+00 -4.035799999999999804e-02
2.632849999999999913e+00 -1.543049999999999977e-01
2.629449999999999399e+00 -3.069299999999999806e-01
2.626249999999999751e+00 -3.078599999999999670e-01
2.635799999999999699e+00 -2.182449999999999946e-01
