1.993999999999999995e+00 3.524749999999999411e-02
2.068999999999999950e+00 6.523999999999999244e-02
2.149949999999999584e+00 1.713500000000000023e-01
2.204299999999999482e+00 2.107249999999999679e-01
2.184749999999999748e+00 1.112350000000000005e-01
2.184749999999999748e+00 1.112350000000000005e-01
2.145899999999999697e+00 5.615499999999998965e-03
2.147400000000000198e+00 -7.988999999999998880e-02
2.232749999999999790e+00 -8.296499999999998320e-02
2.236799999999999677e+00 -9.265499999999998737e-02
2.236799999999999677e+00 -9.265499999999998737e-02
2.183549999999999880e+00 -1.085699999999999721e-01
2.154299999999999660e+00 -4.479050000000000045e-03
2.471449999999999925e+00 7.698499999999998400e-02
2.570749999999999869e+00 -2.751200000000000173e-02
2.570749999999999869e+00 -2.751200000000000173e-02
2.608000000000000096e+00 -1.138999999999999874e-01
2.653949999999999587e+00 -1.225249999999999950e-01
2.672849999999999504e+00 -1.090099999999999819e-01
2.675999999999999712e+00 -1.231249999999999983e-01
2.675999999999999712e+00 -1.231249999999999983e-01
2.630599999999999383e+00 -1.728449999999999709e-01
2.605449999999999822e+00 -1.104049999999999893e-01
2.877199999999999758e+00 3.237449999999999356e-02
2.912249999999999783e+00 -8.175000000000000322e-02
2.912249999999999783e+00 -8.175000000000000322e-02
2.865849999999999564e+00 -1.880499999999999672e-01
2.713699999999999335e+00 -1.927849999999999842e-01
2.661249999999999893e+00 -3.662699999999999984e-02
2.666249999999999787e+00 -1.761799999999999825e-02
2.666249999999999787e+00 -1.761799999999999825e-02
2.627599999999999714e+00 -2.111149999999999832e-02
2.566399999999999793e+00 4.839949999999999114e-02
2.727599999999999802e+00 1.575199999999999934e-01
2.715799999999999770e+00 5.917999999999999650e-02
2.715799999999999770e+00 5.917999999999999650e-02
2.614949999999999886e+00 -6.591999999999999249e-02
2.492449999999999832e+00 -1.093049999999999855e-01
2.475649999999999906e+00 -9.278499999999997860e-02
2.519549999999999734e+00 -1.189399999999999902e-01
2.519549999999999734e+00 -1.189399999999999902e-01
2.526999999999999691e+00 -1.797099999999999809e-01
2.534499999999999531e+00 -2.727999999999999522e-02
2.933699999999999530e+00 1.646350000000000036e-01
3.038199999999999790e+00 5.993999999999999329e-02
3.038199999999999790e+00 5.993999999999999329e-02
3.016000000000000014e+00 -5.833499999999999797e-02
2.901149999999999451e+00 -1.217149999999999760e-01
2.848149999999999515e+00 -8.491999999999998161e-02
2.836199999999999832e+00 -7.348000000000000365e-02
2.836199999999999832e+00 -7.348000000000000365e-02
2.773399999999999643e+00 -8.118000000000000216e-02
2.615899999999999892e+00 -4.237899999999999306e-03
2.785199999999999676e+00 1.788349999999999662e-01
2.807449999999999335e+00 8.845999999999999697e-02
2.807449999999999335e+00 8.845999999999999697e-02
2.761399999999999633e+00 -3.438449999999999840e-02
2.651499999999999968e+00 -1.475499999999999867e-01
2.559600000000000097e+00 -1.147549999999999959e-01
2.525049999999999795e+00 -9.443499999999997729e-02
2.525049999999999795e+00 -9.443499999999997729e-02
2.478299999999999947e+00 -8.118000000000000216e-02
2.492399999999999505e+00 3.465549999999999881e-02
2.776849999999999596e+00 1.524599999999999844e-01
2.816749999999999421e+00 6.187000000000000138e-02
2.816749999999999421e+00 6.187000000000000138e-02
2.781099999999999461e+00 -2.931299999999999531e-02
2.672499999999999876e+00 -1.095899999999999930e-01
2.558249999999999691e+00 -1.344099999999999739e-01
2.512299999999999756e+00 -1.251799999999999857e-01
2.512299999999999756e+00 -1.251799999999999857e-01
2.445499999999999563e+00 -1.031549999999999967e-01
2.454299999999999926e+00 9.859000000000001096e-02
2.723099999999999632e+00 1.934199999999999531e-01
2.742599999999999927e+00 6.267499999999999460e-02
2.742599999999999927e+00 6.267499999999999460e-02
2.654799999999999827e+00 -4.627399999999999569e-02
2.481999999999999762e+00 -8.366499999999998938e-02
2.446399999999999686e+00 -8.805999999999999939e-02
2.425049999999999706e+00 -1.011199999999999877e-01
2.425049999999999706e+00 -1.011199999999999877e-01
2.328949999999999854e+00 -1.258149999999999824e-01
2.268100000000000005e+00 -1.530449999999999866e-02
2.548799999999999955e+00 8.471499999999999864e-02
2.650749999999999940e+00 -1.116849999999999787e-02
2.650749999999999940e+00 -1.116849999999999787e-02
2.681949999999999612e+00 -1.316999999999999837e-01
2.670700000000000074e+00 -2.169649999999999634e-01
2.723799999999999777e+00 -1.598799999999999943e-01
2.744900000000000340e+00 -1.569799999999999807e-01
2.744900000000000340e+00 -1.569799999999999807e-01
2.714449999999999363e+00 -1.100149999999999878e-01
2.633150000000000102e+00 7.658500000000000030e-02
2.742149999999999643e+00 1.333499999999999963e-01
2.725449999999999928e+00 2.757899999999999935e-02
2.725449999999999928e+00 2.757899999999999935e-02
2.644449999999999523e+00 -7.316499999999999393e-02
2.483699999999999797e+00 -1.249649999999999928e-01
2.358999999999999542e+00 -5.285999999999999727e-02
2.333149999999999835e+00 1.553749999999999749e-02
2.333149999999999835e+00 1.553749999999999749e-02
2.334799999999999542e+00 9.802999999999999214e-02
2.470400000000000151e+00 3.165949999999999598e-01
2.676250000000000018e+00 3.492899999999999894e-01
2.670549999999999535e+00 2.080199999999999827e-01
2.670549999999999535e+00 2.080199999999999827e-01
2.566749999999999865e+00 7.185500000000000220e-02
2.378199999999999648e+00 3.951999999999999263e-02
2.312699999999999978e+00 -1.118799999999999829e-02
2.347049999999999859e+00 -6.722000000000000197e-02
2.347049999999999859e+00 -6.722000000000000197e-02
2.369499999999999940e+00 -9.188999999999999946e-02
2.380700000000000038e+00 6.129500000000000226e-02
2.557149999999999590e+00 1.614299999999999902e-01
2.569749999999999535e+00 5.157999999999999391e-02
2.569749999999999535e+00 5.157999999999999391e-02
2.497999999999999332e+00 -6.249999999999999306e-02
2.382099999999999884e+00 -1.302049999999999874e-01
2.433650000000000091e+00 -1.161850000000000105e-01
2.477549999999999919e+00 -1.427749999999999853e-01
2.477549999999999919e+00 -1.427749999999999853e-01
2.469500000000000028e+00 -1.665499999999999758e-01
2.463649999999999896e+00 -1.341050000000000055e-02
2.720499999999999474e+00 1.399749999999999883e-01
2.754300000000000193e+00 2.847549999999999734e-02
2.754300000000000193e+00 2.847549999999999734e-02
2.698349999999999582e+00 -7.661999999999999367e-02
2.627999999999999670e+00 -6.971499999999998531e-02
2.622799999999999798e+00 6.021499999999999769e-02
2.624049999999999550e+00 1.301849999999999674e-01
2.624049999999999550e+00 1.301849999999999674e-01
2.592249999999999943e+00 1.757799999999999918e-01
2.518849999999999589e+00 2.172949999999999882e-01
2.617399999999999949e+00 2.275399999999999923e-01
2.578799999999999315e+00 1.132299999999999973e-01
2.578799999999999315e+00 1.132299999999999973e-01
2.496549999999999603e+00 1.283549999999999969e-02
2.384099999999999664e+00 -1.609899999999999873e-02
2.304199999999999804e+00 6.613999999999999047e-02
2.311100000000000154e+00 1.514199999999999990e-01
2.311100000000000154e+00 1.514199999999999990e-01
2.320899999999999963e+00 2.340949999999999698e-01
2.301750000000000185e+00 3.014649999999999275e-01
2.400150000000000006e+00 3.165100000000000136e-01
2.288199999999999790e+00 1.970050000000000134e-01
2.288199999999999790e+00 1.970050000000000134e-01
2.121100000000000207e+00 1.032099999999999962e-01
1.938099999999999934e+00 4.450899999999999995e-02
1.927849999999999620e+00 1.733549999999999675e-02
1.993999999999999995e+00 3.524749999999999411e-02
