2.695149999999999935e+00 -5.696999999999999287e-02
2.630500000000000060e+00 -6.844000000000000083e-02
2.568499999999999783e+00 1.190749999999999725e-01
2.742949999999999555e+00 2.335349999999999926e-01
2.703349999999999920e+00 1.182349999999999929e-01
2.703349999999999920e+00 1.182349999999999929e-01
2.593750000000000000e+00 1.326799999999999854e-02
2.421099999999999586e+00 -4.035299999999999998e-02
2.351949999999999985e+00 1.293249999999999955e-01
2.348249999999999726e+00 1.492650000000000088e-01
2.348249999999999726e+00 1.492650000000000088e-01
2.322699999999999765e+00 1.030649999999999900e-01
2.347699999999999676e+00 2.282649999999999679e-01
2.586799999999999322e+00 3.470150000000000179e-01
2.572149999999999714e+00 2.324149999999999550e-01
2.572149999999999714e+00 2.324149999999999550e-01
2.463849999999999874e+00 1.096400000000000013e-01
2.277449999999999974e+00 1.832049999999999998e-02
2.206550000000000011e+00 1.503799999999999859e-01
2.226850000000000218e+00 2.170349999999999779e-01
2.226850000000000218e+00 2.170349999999999779e-01
2.219199999999999839e+00 2.138599999999999945e-01
2.199300000000000033e+00 1.685149999999999704e-01
2.436099999999999710e+00 1.767399999999999805e-01
2.455849999999999866e+00 6.224999999999999978e-02
2.455849999999999866e+00 6.224999999999999978e-02
2.425349999999999895e+00 -5.149499999999999217e-02
2.420700000000000074e+00 -1.206199999999999911e-01
2.440349999999999575e+00 -1.412699999999999789e-01
2.397299999999999986e+00 -1.902149999999999674e-01
2.397299999999999986e+00 -1.902149999999999674e-01
2.336949999999999861e+00 -2.278499999999999692e-01
2.370999999999999996e+00 -2.097550000000000109e-02
2.647399999999999309e+00 2.401349999999999596e-01
2.625699999999999701e+00 1.766449999999999687e-01
2.625699999999999701e+00 1.766449999999999687e-01
2.491349999999999731e+00 9.450999999999999679e-02
2.211749999999999883e+00 4.938250000000000278e-02
2.128200000000000092e+00 7.597500000000000087e-02
2.164149999999999796e+00 1.070749999999999896e-01
2.164149999999999796e+00 1.070749999999999896e-01
2.177550000000000097e+00 1.254799999999999804e-01
2.196250000000000036e+00 1.711449999999999916e-01
2.438749999999999751e+00 1.711699999999999888e-01
2.479249999999999954e+00 4.516399999999999582e-02
2.479249999999999954e+00 4.516399999999999582e-02
2.455199999999999605e+00 -5.905999999999999445e-02
2.397250000000000103e+00 -1.297999999999999987e-01
2.384149999999999991e+00 -9.955999999999999572e-02
2.388549999999999507e+00 -9.279500000000000248e-02
2.388549999999999507e+00 -9.279500000000000248e-02
2.351049999999999862e+00 -7.746499999999999220e-02
2.306499999999999773e+00 1.005349999999999855e-01
2.420949999999999935e+00 1.036950000000000094e-01
2.446399999999999686e+00 -5.594499999999999473e-02
2.446399999999999686e+00 -5.594499999999999473e-02
2.455699999999999772e+00 -1.824949999999999906e-01
2.442549999999999777e+00 -1.830649999999999777e-01
2.352300000000000058e+00 -1.089549999999999963e-01
2.293949999999999712e+00 -1.062949999999999728e-01
2.293949999999999712e+00 -1.062949999999999728e-01
2.244899999999999451e+00 -8.350499999999998202e-02
2.295299999999999674e+00 9.366999999999998938e-02
2.593899999999999650e+00 1.693849999999999800e-01
2.643399999999999750e+00 6.305999999999999106e-02
2.643399999999999750e+00 6.305999999999999106e-02
2.611499999999999488e+00 -4.276249999999999496e-02
2.544149999999999689e+00 -1.516149999999999998e-01
2.528149999999999675e+00 -1.637099999999999944e-01
2.504399999999999959e+00 -1.775749999999999829e-01
2.504399999999999959e+00 -1.775749999999999829e-01
2.451349999999999696e+00 -1.684449999999999559e-01
2.500300000000000189e+00 6.912499999999999201e-02
2.804450000000000109e+00 1.792699999999999849e-01
2.844549999999999912e+00 3.233599999999999669e-02
2.844549999999999912e+00 3.233599999999999669e-02
2.822099999999999831e+00 -1.070650000000000074e-01
2.822849999999999859e+00 -1.250050000000000050e-01
2.884849999999999692e+00 -8.530499999999998154e-03
2.892250000000000210e+00 6.990499999999998451e-03
2.892250000000000210e+00 6.990499999999998451e-03
2.844149999999999956e+00 -3.307099999999999450e-03
2.784049999999999692e+00 9.966500000000000359e-02
