2.625549999999999606e+00 -2.465799999999999659e-01
2.547999999999999599e+00 -2.239449999999999497e-01
2.537099999999999689e+00 5.208999999999999048e-02
2.791049999999999809e+00 1.485599999999999976e-01
2.792949999999999378e+00 -1.182999999999999850e-02
2.792949999999999378e+00 -1.182999999999999850e-02
2.725049999999999972e+00 -1.502549999999999997e-01
2.615599999999999703e+00 -1.347599999999999909e-01
2.583199999999999719e+00 -5.160499999999999809e-02
2.618999999999999329e+00 -8.651999999999999968e-02
2.618999999999999329e+00 -8.651999999999999968e-02
2.607649999999999579e+00 -1.126950000000000035e-01
2.543700000000000294e+00 4.968200000000000394e-02
2.755649999999999711e+00 1.618050000000000044e-01
2.789249999999999563e+00 6.430499999999998717e-02
2.789249999999999563e+00 6.430499999999998717e-02
2.740549999999999375e+00 -3.443999999999999839e-02
2.628849999999999909e+00 -1.059249999999999914e-01
2.627450000000000063e+00 -7.297999999999998932e-02
2.614599999999999813e+00 -7.797999999999999376e-02
2.614599999999999813e+00 -7.797999999999999376e-02
2.548599999999999977e+00 -5.349999999999999895e-02
2.408599999999999852e+00 9.492999999999998662e-02
2.564549999999999663e+00 1.754199999999999926e-01
2.594899999999999984e+00 4.330799999999999927e-02
2.594899999999999984e+00 4.330799999999999927e-02
2.562349999999999905e+00 -1.023399999999999865e-01
2.527400000000000091e+00 -2.477199999999999680e-01
2.592899999999999761e+00 -2.121549999999999825e-01
2.621599999999999930e+00 -1.827149999999999885e-01
2.621599999999999930e+00 -1.827149999999999885e-01
2.563749999999999751e+00 -1.568449999999999844e-01
2.521649999999999725e+00 1.016849999999999976e-01
2.714399999999999924e+00 1.354449999999999821e-01
2.727850000000000108e+00 -2.062950000000000200e-02
2.727850000000000108e+00 -2.062950000000000200e-02
2.690050000000000274e+00 -1.234099999999999919e-01
2.630500000000000060e+00 -8.604000000000000536e-02
2.648349999999999760e+00 -2.508349999999999903e-03
2.640600000000000058e+00 -5.047999999999998669e-03
2.640600000000000058e+00 -5.047999999999998669e-03
2.588799999999999990e+00 -4.084350000000000480e-02
2.573449999999999793e+00 4.113050000000000039e-02
2.825399999999999689e+00 2.008449999999999680e-01
2.804999999999999716e+00 8.128999999999998727e-02
2.804999999999999716e+00 8.128999999999998727e-02
2.678649999999999753e+00 -4.549650000000000222e-02
2.463249999999999496e+00 -1.411199999999999954e-01
2.425549999999999429e+00 -1.023399999999999865e-01
2.454749999999999766e+00 -6.246000000000000163e-02
2.454749999999999766e+00 -6.246000000000000163e-02
2.478349999999999831e+00 1.100199999999999963e-03
2.527099999999999902e+00 2.063299999999999579e-01
