3.301369047619047447e-04 -1.427202380952380875e-05
3.220119047619047505e-04 -1.394702380952380932e-05
2.999285714285714315e-04 3.791428571428570945e-06
3.081964285714285101e-04 1.975178571428571182e-05
3.047261904761904396e-04 7.174999999999999067e-06
3.047261904761904396e-04 7.174999999999999067e-06
2.941488095238094670e-04 -6.958928571428570688e-06
2.836369047619047529e-04 -1.710119047619047529e-05
2.879940476190476152e-04 -1.857857142857143002e-05
2.894464285714285694e-04 -2.263392857142856884e-05
2.894464285714285694e-04 -2.263392857142856884e-05
2.815714285714285541e-04 -2.451309523809523601e-05
2.692797619047618642e-04 -1.967142857142857306e-06
3.013749999999999936e-04 1.997678571428571052e-05
3.096130952380952202e-04 7.180952380952380970e-06
3.096130952380952202e-04 7.180952380952380970e-06
3.087559523809523345e-04 -7.595833333333332747e-06
3.002619047619047910e-04 -1.652142857142857273e-05
2.871666666666666356e-04 -1.323154761904761799e-05
2.794702380952380572e-04 -1.216249999999999748e-05
2.794702380952380572e-04 -1.216249999999999748e-05
2.697857142857142685e-04 -8.096428571428569538e-06
2.690892857142856975e-04 1.400952380952380914e-05
3.058333333333333043e-04 2.630059523809523880e-05
3.106250000000000287e-04 1.352380952380952203e-05
3.106250000000000287e-04 1.352380952380952203e-05
3.038273809523809178e-04 1.973035714285714121e-06
2.866666666666666235e-04 -4.123571428571428659e-06
2.828988095238094917e-04 5.505773809523809457e-06
2.882619047619047704e-04 9.871428571428572026e-06
2.882619047619047704e-04 9.871428571428572026e-06
2.905654761904762182e-04 1.152619047619047530e-05
2.954999999999999728e-04 2.587440476190475887e-05
3.191547619047618704e-04 3.400833333333333101e-05
3.150416666666665949e-04 1.829047619047618993e-05
3.150416666666665949e-04 1.829047619047618993e-05
3.033452380952380277e-04 5.905714285714285196e-06
2.910357142857143242e-04 7.292261904761904783e-06
2.787023809523809441e-04 8.928571428571427547e-06
2.794047619047619071e-04 4.581666666666666281e-06
2.794047619047619071e-04 4.581666666666666281e-06
2.781904761904762020e-04 -9.518452380952379766e-07
2.825178571428571582e-04 6.289880952380952278e-06
3.239166666666666345e-04 1.775119047619047754e-05
3.323333333333333521e-04 5.139464285714284697e-06
3.323333333333333521e-04 5.139464285714284697e-06
3.295892857142857044e-04 -7.674404761904760324e-06
3.167261904761904602e-04 -1.239702380952380891e-05
3.041785714285713993e-04 1.442559523809523772e-06
2.969761904761904409e-04 7.483928571428570744e-06
2.969761904761904409e-04 7.483928571428570744e-06
2.921250000000000127e-04 1.292678571428571364e-05
2.911666666666666244e-04 3.330238095238094903e-05
2.973273809523809767e-04 3.071011904761904838e-05
2.920357142857142943e-04 1.065476190476190520e-05
2.920357142857142943e-04 1.065476190476190520e-05
2.819940476190476320e-04 -7.311904761904761677e-06
2.730357142857142662e-04 -1.822261904761904639e-05
2.904702380952380535e-04 -1.638095238095238013e-05
3.011369047619046903e-04 -1.698809523809523606e-05
3.011369047619046903e-04 -1.698809523809523606e-05
3.025119047619047644e-04 -1.594226190476190328e-05
3.044583333333333386e-04 4.047678571428571245e-06
3.207261904761903948e-04 1.707202380952380904e-05
3.193095238095237931e-04 3.062857142857142815e-06
3.193095238095237931e-04 3.062857142857142815e-06
3.129999999999999644e-04 -1.329940476190476153e-05
3.033988095238095021e-04 -2.660297619047618869e-05
2.974583333333333853e-04 -1.679285714285714350e-05
2.931190476190475907e-04 -1.167083333333333354e-05
2.931190476190475907e-04 -1.167083333333333354e-05
2.855178571428570685e-04 -1.097202380952380985e-05
2.767202380952380717e-04 6.322619047619047667e-06
3.030059523809523845e-04 1.916488095238095098e-05
3.064702380952380630e-04 5.365892857142856741e-06
3.064702380952380630e-04 5.365892857142856741e-06
3.022916666666666374e-04 -8.826190476190475743e-06
2.978571428571428407e-04 -1.856249999999999719e-05
3.056428571428571376e-04 -1.368273809523809345e-05
3.089642857142856774e-04 -1.327797619047619006e-05
3.089642857142856774e-04 -1.327797619047619006e-05
3.065297619047618752e-04 -1.334761904761904648e-05
3.145297619047618528e-04 3.850416666666666294e-06
3.682440476190475872e-04 1.504642857142856906e-05
3.806130952380951571e-04 -1.902976190476190337e-06
3.806130952380951571e-04 -1.902976190476190337e-06
3.769404761904761899e-04 -1.721726190476190378e-05
3.650714285714285780e-04 -1.808690476190475931e-05
3.569404761904761917e-04 -6.147023809523809458e-06
3.529345238095237566e-04 -4.573333333333332463e-06
3.529345238095237566e-04 -4.573333333333332463e-06
3.462976190476190147e-04 -6.183928571428570485e-06
3.386071428571428284e-04 6.317857142857142567e-07
3.680178571428571223e-04 1.298452380952380794e-05
3.737440476190476125e-04 2.221428571428571525e-07
3.737440476190476125e-04 2.221428571428571525e-07
3.680595238095238125e-04 -1.083988095238095191e-05
3.509404761904761543e-04 -1.622619047619047435e-05
3.276547619047618602e-04 -5.540059523809523293e-06
3.146011904761904492e-04 2.275297619047618913e-06
3.146011904761904492e-04 2.275297619047618913e-06
3.010952380952381085e-04 7.045833333333333778e-06
3.058511904761904805e-04 3.463154761904762316e-05
3.363214285714285568e-04 4.118214285714284946e-05
3.329285714285714205e-04 2.135416666666666621e-05
3.329285714285714205e-04 2.135416666666666621e-05
3.207440476190476252e-04 6.584523809523809081e-06
3.015892857142856744e-04 4.971726190476190601e-06
2.927380952380952031e-04 1.274999999999999990e-05
2.964761904761904830e-04 1.517202380952380860e-05
2.964761904761904830e-04 1.517202380952380860e-05
2.975714285714285093e-04 4.612083333333333574e-06
2.952738095238095078e-04 -2.870833333333333517e-06
3.227023809523809294e-04 1.227202380952380757e-05
3.257738095238095445e-04 -8.357142857142856689e-07
3.257738095238095445e-04 -8.357142857142856689e-07
3.184880952380952598e-04 -1.132142857142857170e-05
2.996011904761904641e-04 -1.493392857142857141e-05
2.870654761904761873e-04 -1.126845238095237953e-05
2.873154761904761663e-04 -1.035238095238095192e-05
2.873154761904761663e-04 -1.035238095238095192e-05
2.899047619047618912e-04 -7.217857142857142844e-06
2.946071428571427888e-04 4.801547619047618231e-06
3.186071428571428843e-04 1.540000000000000163e-05
3.171964285714285120e-04 4.583392857142856186e-06
3.171964285714285120e-04 4.583392857142856186e-06
3.077619047619047565e-04 -7.325595238095238362e-06
2.945416666666666387e-04 -1.776071428571428519e-05
2.888571428571428388e-04 -2.075892857142857070e-05
2.854226190476190123e-04 -1.673690476190476038e-05
2.854226190476190123e-04 -1.673690476190476038e-05
2.811309523809523542e-04 -7.605952380952381136e-06
2.878035714285713943e-04 2.055952380952380572e-05
3.247559523809523440e-04 2.956726190476189904e-05
3.284940476190475697e-04 1.460892857142857198e-05
3.284940476190475697e-04 1.460892857142857198e-05
3.213571428571428698e-04 -5.256071428571428828e-07
3.040178571428571387e-04 -1.129107142857142737e-05
3.034702380952380442e-04 -6.414285714285713738e-06
3.072738095238095285e-04 -7.392261904761903826e-06
3.072738095238095285e-04 -7.392261904761903826e-06
3.069642857142856830e-04 -8.496428571428570791e-06
3.048928571428570922e-04 9.930357142857142708e-06
3.314702380952380743e-04 1.605416666666666613e-05
3.365654761904761437e-04 -2.207857142857142955e-06
3.365654761904761437e-04 -2.207857142857142955e-06
3.354285714285714271e-04 -1.516071428571428468e-05
3.336607142857142354e-04 -1.541011904761904579e-05
3.310773809523809025e-04 -1.393511904761904720e-05
3.301369047619047447e-04 -1.427202380952380875e-05
