2.598349999999999493e+00 -7.632500000000000395e-02
2.548599999999999977e+00 -1.350349999999999814e-02
2.506800000000000139e+00 1.900099999999999845e-01
2.777549999999999741e+00 2.598349999999999826e-01
2.798649999999999860e+00 1.178849999999999898e-01
2.798649999999999860e+00 1.178849999999999898e-01
2.719649999999999679e+00 -1.280099999999999814e-02
2.596049999999999969e+00 -1.134599999999999914e-01
2.551849999999999952e+00 -1.338599999999999790e-01
2.529799999999999827e+00 -1.149649999999999839e-01
2.529799999999999827e+00 -1.149649999999999839e-01
2.495499999999999829e+00 -6.082499999999999712e-02
2.522099999999999564e+00 1.220500000000000057e-01
2.761099999999999888e+00 1.988599999999999535e-01
2.777549999999999741e+00 7.733999999999999209e-02
2.777549999999999741e+00 7.733999999999999209e-02
2.732899999999999441e+00 -2.762599999999999778e-02
2.557149999999999590e+00 1.538949999999999693e-02
2.418600000000000083e+00 1.023799999999999988e-01
2.410299999999999443e+00 8.768499999999999905e-02
2.410299999999999443e+00 8.768499999999999905e-02
2.402349999999999763e+00 6.273499999999999910e-02
2.407550000000000079e+00 6.858999999999999819e-02
2.591649999999999565e+00 5.968499999999998806e-02
2.645750000000000046e+00 -6.513999999999998958e-02
2.645750000000000046e+00 -6.513999999999998958e-02
2.648849999999999927e+00 -1.719950000000000090e-01
2.640449999999999520e+00 -2.475749999999999618e-01
2.648199999999999665e+00 -2.435999999999999832e-01
2.665049999999999919e+00 -2.269700000000000051e-01
2.665049999999999919e+00 -2.269700000000000051e-01
2.614450000000000163e+00 -2.152699999999999891e-01
2.576499999999999790e+00 -9.262999999999998665e-03
2.754149999999999654e+00 8.662999999999998479e-02
2.778049999999999464e+00 -3.170549999999999757e-02
2.778049999999999464e+00 -3.170549999999999757e-02
2.735199999999999410e+00 -1.609999999999999765e-01
2.688349999999999795e+00 -2.389499999999999680e-01
2.704499999999999460e+00 -2.408649999999999680e-01
2.691649999999999654e+00 -2.575949999999999629e-01
2.691649999999999654e+00 -2.575949999999999629e-01
2.632400000000000073e+00 -2.355749999999999789e-01
2.613050000000000317e+00 4.166949999999999127e-03
2.885650000000000048e+00 1.265150000000000163e-01
2.915799999999999947e+00 -1.327049999999999931e-02
2.915799999999999947e+00 -1.327049999999999931e-02
2.865199999999999747e+00 -1.377799999999999858e-01
2.769499999999999851e+00 -1.643849999999999756e-01
2.799900000000000055e+00 -1.231599999999999778e-01
2.859349999999999614e+00 -1.596299999999999664e-01
2.859349999999999614e+00 -1.596299999999999664e-01
2.860399999999999832e+00 -1.920299999999999785e-01
2.822150000000000158e+00 -5.977499999999999480e-02
3.046299999999999564e+00 9.459999999999998965e-02
3.089150000000000063e+00 -1.928549999999999709e-02
3.089150000000000063e+00 -1.928549999999999709e-02
3.044349999999999667e+00 -1.316249999999999920e-01
2.950800000000000090e+00 -1.472349999999999770e-01
2.803849999999999731e+00 -1.026899999999999896e-01
2.759300000000000086e+00 -8.467000000000000914e-02
2.759300000000000086e+00 -8.467000000000000914e-02
2.686949999999999950e+00 -6.419500000000000206e-02
2.619649999999999590e+00 1.301149999999999807e-01
2.916999999999999815e+00 2.635899999999999910e-01
2.950749999999999762e+00 1.362599999999999922e-01
2.950749999999999762e+00 1.362599999999999922e-01
2.880549999999999944e+00 3.053049999999999514e-02
2.711849999999999650e+00 7.743999999999999148e-03
2.724349999999999827e+00 -2.346149999999999625e-02
2.774199999999999999e+00 -6.879499999999999504e-02
2.774199999999999999e+00 -6.879499999999999504e-02
2.760699999999999932e+00 -9.522499999999999021e-02
2.699199999999999822e+00 5.827500000000000735e-02
2.834449999999999470e+00 1.845299999999999718e-01
2.801899999999999835e+00 5.742499999999999688e-02
2.801899999999999835e+00 5.742499999999999688e-02
2.726249999999999840e+00 -6.591500000000000137e-02
2.640299999999999869e+00 -1.003299999999999886e-01
2.536799999999999500e+00 -4.946249999999999258e-02
2.538249999999999673e+00 6.118999999999999656e-04
2.538249999999999673e+00 6.118999999999999656e-04
2.490599999999999703e+00 1.957549999999999915e-02
2.415750000000000064e+00 1.788449999999999762e-01
2.548949999999999605e+00 2.377599999999999714e-01
2.573100000000000165e+00 1.172699999999999854e-01
2.573100000000000165e+00 1.172699999999999854e-01
2.560750000000000082e+00 -1.317999999999999727e-02
2.548399999999999999e+00 -1.154199999999999948e-01
2.529299999999999660e+00 -1.204849999999999949e-01
2.519800000000000040e+00 -6.035999999999999005e-02
2.519800000000000040e+00 -6.035999999999999005e-02
2.517599999999999838e+00 3.093949999999999478e-02
2.618599999999999817e+00 3.442599999999999549e-01
2.712899999999999867e+00 3.686150000000000260e-01
2.637399999999999967e+00 1.857949999999999879e-01
2.637399999999999967e+00 1.857949999999999879e-01
2.539049999999999585e+00 5.192999999999999006e-02
2.447500000000000231e+00 1.950149999999999800e-02
2.452749999999999542e+00 -2.744849999999999721e-02
2.449099999999999611e+00 -1.003049999999999914e-01
2.449099999999999611e+00 -1.003049999999999914e-01
2.403949999999999587e+00 -1.314750000000000085e-01
2.407950000000000035e+00 6.634499999999998732e-02
2.559949999999999726e+00 1.904649999999999954e-01
2.549999999999999822e+00 8.977499999999999369e-02
2.549999999999999822e+00 8.977499999999999369e-02
2.467999999999999972e+00 8.701999999999999666e-03
2.229749999999999677e+00 1.621899999999999731e-02
2.128200000000000092e+00 9.540499999999998981e-02
2.150449999999999751e+00 9.286499999999997881e-03
2.150449999999999751e+00 9.286499999999997881e-03
2.139599999999999724e+00 -9.243999999999999440e-02
2.157249999999999890e+00 -1.737249999999999905e-02
2.448900000000000077e+00 6.095499999999999530e-02
2.442549999999999777e+00 -5.194999999999999618e-02
2.442549999999999777e+00 -5.194999999999999618e-02
2.356999999999999762e+00 -1.590699999999999892e-01
2.235049999999999315e+00 -1.651849999999999707e-01
2.229049999999999976e+00 -1.124300000000000022e-01
2.245399999999999618e+00 -9.295499999999999596e-02
2.245399999999999618e+00 -9.295499999999999596e-02
2.238749999999999574e+00 -6.158499999999999391e-02
2.304549999999999876e+00 1.427599999999999703e-01
2.528099999999999792e+00 2.366449999999999942e-01
2.509349999999999969e+00 1.161500000000000032e-01
2.509349999999999969e+00 1.161500000000000032e-01
2.434149999999999814e+00 2.089049999999999935e-02
2.295900000000000052e+00 -1.520749999999999706e-02
2.208249999999999602e+00 9.579499999999999127e-02
2.209299999999999820e+00 1.572899999999999854e-01
2.209299999999999820e+00 1.572899999999999854e-01
2.190699999999999648e+00 1.741349999999999842e-01
2.195449999999999680e+00 2.624799999999999911e-01
2.400999999999999801e+00 2.416949999999999654e-01
