6.313200000000000145e+00 -6.364100000000000312e-01
6.205000000000000071e+00 -5.403124999999999734e-01
6.188999999999999169e+00 1.262726249999999995e-01
6.775624999999999787e+00 4.870749999999999247e-01
6.847500000000000142e+00 2.110937499999999689e-01
6.847500000000000142e+00 2.110937499999999689e-01
6.720874999999999488e+00 -7.448374999999998747e-02
6.452874999999999694e+00 -1.925724999999999798e-01
6.311874999999999680e+00 -1.066474999999999784e-01
6.248874999999999957e+00 -8.942624999999998492e-02
6.248874999999999957e+00 -8.942624999999998492e-02
6.113499999999999268e+00 -6.617874999999998065e-02
5.938749999999999751e+00 2.973612500000000214e-01
6.392874999999999197e+00 4.971062500000000273e-01
6.486874999999999503e+00 2.034699999999999842e-01
6.486874999999999503e+00 2.034699999999999842e-01
6.411749999999999616e+00 -7.671899999999999553e-02
6.332624999999999282e+00 -1.556987499999999691e-01
6.357375000000000220e+00 -1.218124999999999764e-01
6.335624999999998508e+00 -1.115862499999999979e-01
6.335624999999998508e+00 -1.115862499999999979e-01
6.255749999999999034e+00 -8.926749999999998575e-02
6.071749999999999758e+00 2.810874999999999901e-01
6.264499999999999957e+00 6.201387500000000719e-01
6.155374999999999375e+00 4.257887499999999381e-01
6.155374999999999375e+00 4.257887499999999381e-01
5.859624999999999417e+00 1.996699999999999864e-01
5.387374999999999581e+00 1.101778749999999807e-01
5.140625000000000000e+00 1.941812499999999719e-01
5.080387499999998724e+00 2.663837499999999747e-01
5.080387499999998724e+00 2.663837499999999747e-01
5.094549999999999024e+00 3.963849999999999318e-01
5.369874999999999510e+00 7.530749999999999389e-01
5.880625000000000213e+00 7.156624999999999792e-01
5.803625000000000256e+00 3.321762499999999507e-01
5.803625000000000256e+00 3.321762499999999507e-01
5.558624999999999261e+00 3.826237499999999431e-02
5.181624999999999481e+00 7.955250000000000515e-03
5.030262499999999193e+00 1.906887499999999624e-01
5.046787499999998872e+00 2.460962499999999609e-01
5.046787499999998872e+00 2.460962499999999609e-01
5.009199999999999875e+00 2.556274999999999520e-01
5.066874999999999574e+00 4.968974999999998809e-01
5.399000000000000021e+00 6.184124999999999206e-01
5.285499999999999865e+00 4.087137499999999313e-01
5.285499999999999865e+00 4.087137499999999313e-01
5.028824999999999434e+00 2.501787500000000053e-01
4.820437499999998820e+00 2.400199999999999556e-01
5.037325000000000053e+00 1.976262500000000033e-01
5.155000000000000249e+00 8.555762499999999826e-02
5.155000000000000249e+00 8.555762499999999826e-02
5.185249999999999915e+00 -3.014624999999999944e-02
5.174875000000000114e+00 8.470125000000000570e-02
5.630999999999999339e+00 2.290249999999999508e-01
5.767124999999999169e+00 -4.600000000000437073e-05
5.767124999999999169e+00 -4.600000000000437073e-05
5.795749999999999069e+00 -2.428249999999999575e-01
5.957624999999999282e+00 -4.058612499999999512e-01
6.385625000000000107e+00 -6.769874999999999643e-01
6.453749999999999432e+00 -9.327749999999999098e-01
6.453749999999999432e+00 -9.327749999999999098e-01
6.313624999999999154e+00 -1.031987499999999836e+00
6.162499999999999645e+00 -4.742999999999999994e-01
6.944499999999999673e+00 5.913499999999995149e-03
7.138999999999998458e+00 -2.492649999999999588e-01
7.138999999999998458e+00 -2.492649999999999588e-01
7.088749999999999218e+00 -5.610500000000000487e-01
6.833374999999999311e+00 -7.748499999999999277e-01
6.770374999999999588e+00 -7.630749999999999478e-01
6.754249999999998977e+00 -7.396624999999998895e-01
6.754249999999998977e+00 -7.396624999999998895e-01
6.682249999999998913e+00 -6.223999999999999533e-01
6.813749999999999751e+00 9.144499999999999851e-02
7.725249999999999062e+00 5.019649999999999945e-01
7.866999999999999105e+00 1.742387499999999978e-01
7.866999999999999105e+00 1.742387499999999978e-01
7.740624999999999645e+00 -1.436437499999999867e-01
7.420999999999999375e+00 -2.865149999999999642e-01
7.342874999999999375e+00 -2.413499999999999535e-01
7.314750000000000085e+00 -2.422549999999999981e-01
7.314750000000000085e+00 -2.422549999999999981e-01
7.228625000000000078e+00 -1.993399999999999894e-01
7.155249999999999666e+00 2.689762499999999723e-01
7.597249999999998948e+00 6.106499999999999151e-01
7.619624999999999204e+00 3.394024999999999403e-01
7.619624999999999204e+00 3.394024999999999403e-01
7.392749999999999488e+00 5.892237499999999906e-02
6.978749999999998899e+00 -1.794874999999999943e-02
6.662499999999999645e+00 5.512549999999999395e-02
6.480750000000000455e+00 4.051166250000000357e-02
6.480750000000000455e+00 4.051166250000000357e-02
6.290124999999999744e+00 3.002199999999999314e-02
6.082749999999998991e+00 1.948799999999999699e-01
6.465874999999999595e+00 2.986874999999999947e-01
6.550874999999999559e+00 2.193125000000004099e-03
6.550874999999999559e+00 2.193125000000004099e-03
6.481499999999998707e+00 -3.126274999999999471e-01
6.343999999999999417e+00 -5.388924999999999965e-01
6.378499999999999837e+00 -5.994624999999998982e-01
6.308125000000000426e+00 -6.370000000000000107e-01
