2.614399999999999835e+00 -2.061099999999999599e-01
2.610349999999999504e+00 -1.760599999999999665e-01
2.604349999999999721e+00 7.231999999999999540e-02
2.863500000000000156e+00 2.004199999999999871e-01
2.910649999999999515e+00 6.534499999999998643e-02
2.910649999999999515e+00 6.534499999999998643e-02
2.869749999999999801e+00 -6.043499999999998873e-02
2.770099999999999785e+00 -8.863999999999999657e-02
2.665199999999999569e+00 -2.166199999999999723e-02
2.613399999999999945e+00 2.288399999999999809e-02
2.613399999999999945e+00 2.288399999999999809e-02
2.537849999999999717e+00 6.121999999999998970e-02
2.528149999999999675e+00 2.299400000000000055e-01
2.801899999999999835e+00 2.862049999999999872e-01
2.821099999999999497e+00 1.594399999999999984e-01
2.821099999999999497e+00 1.594399999999999984e-01
2.745849999999999902e+00 5.308999999999999830e-02
2.636099999999999888e+00 1.841249999999999831e-02
2.629649999999999821e+00 2.001099999999999754e-02
2.648999999999999577e+00 5.116999999999999327e-02
2.648999999999999577e+00 5.116999999999999327e-02
2.629399999999999959e+00 1.032049999999999912e-01
2.590449999999999697e+00 2.228249999999999675e-01
2.732449999999999601e+00 2.864649999999999697e-01
2.738849999999999785e+00 1.655699999999999950e-01
2.738849999999999785e+00 1.655699999999999950e-01
2.678149999999999586e+00 3.096099999999999894e-02
2.575149999999999828e+00 -3.968399999999999012e-02
2.512199999999999989e+00 -3.270900000000000196e-02
2.501399999999999846e+00 -9.390499999999999542e-03
2.501399999999999846e+00 -9.390499999999999542e-03
2.471199999999999619e+00 4.339549999999999658e-02
2.422300000000000342e+00 2.686199999999999699e-01
2.496100000000000207e+00 2.834599999999999898e-01
2.410600000000000076e+00 1.392249999999999877e-01
2.410600000000000076e+00 1.392249999999999877e-01
2.264899999999999913e+00 3.818899999999999378e-02
2.057549999999999990e+00 -3.699149999999999661e-02
2.071899999999999853e+00 -5.777000000000000191e-02
2.164699999999999847e+00 -1.082699999999999774e-01
2.164699999999999847e+00 -1.082699999999999774e-01
2.227249999999999730e+00 -1.296199999999999852e-01
2.337299999999999933e+00 1.682449999999999571e-02
2.657149999999999679e+00 5.975999999999998674e-03
2.740699999999999914e+00 -1.368250000000000022e-01
2.740699999999999914e+00 -1.368250000000000022e-01
2.744799999999999685e+00 -2.192800000000000027e-01
2.707100000000000062e+00 -1.778949999999999698e-01
2.619299999999999962e+00 -1.458249999999999824e-01
2.567749999999999755e+00 -1.476549999999999807e-01
2.567749999999999755e+00 -1.476549999999999807e-01
2.500599999999999490e+00 -1.217400000000000010e-01
2.453299999999999592e+00 4.809649999999999342e-02
2.713049999999999518e+00 1.794049999999999812e-01
2.729749999999999677e+00 8.809499999999999276e-02
2.729749999999999677e+00 8.809499999999999276e-02
2.658749999999999947e+00 -6.240999999999999369e-04
2.540150000000000130e+00 -4.347199999999999676e-02
2.462149999999999839e+00 1.579999999999999807e-03
2.453449999999999687e+00 3.299049999999999899e-02
2.453449999999999687e+00 3.299049999999999899e-02
2.434999999999999609e+00 3.377799999999999553e-02
2.441849999999999632e+00 1.332599999999999896e-01
2.738099999999999756e+00 1.835799999999999932e-01
2.825699999999999878e+00 6.980999999999998318e-02
2.825699999999999878e+00 6.980999999999998318e-02
2.809450000000000003e+00 -4.312250000000000111e-02
2.698649999999999771e+00 -9.406499999999999584e-02
2.650199999999999445e+00 -5.735999999999999432e-02
2.612099999999999866e+00 -5.587999999999999218e-02
2.612099999999999866e+00 -5.587999999999999218e-02
2.545799999999999841e+00 -1.631999999999999770e-02
2.473950000000000315e+00 8.089000000000000357e-02
2.671699999999999520e+00 6.992999999999999217e-02
2.726350000000000051e+00 -3.020799999999999874e-02
2.726350000000000051e+00 -3.020799999999999874e-02
2.719549999999999468e+00 -1.283149999999999846e-01
2.700799999999999645e+00 -2.035499999999999532e-01
2.775449999999999751e+00 -2.351199999999999957e-01
2.819699999999999651e+00 -2.373649999999999649e-01
2.819699999999999651e+00 -2.373649999999999649e-01
2.813400000000000123e+00 -1.981950000000000101e-01
2.830150000000000166e+00 9.598499999999998700e-02
3.100399999999999601e+00 2.846949999999999759e-01
3.066649999999999654e+00 1.567899999999999849e-01
3.066649999999999654e+00 1.567899999999999849e-01
2.929599999999999760e+00 3.236549999999999150e-02
2.717549999999999688e+00 -8.822499999999998399e-02
2.686100000000000154e+00 -8.964999999999997971e-02
2.707100000000000062e+00 -9.290999999999999259e-02
2.707100000000000062e+00 -9.290999999999999259e-02
2.648749999999999716e+00 -9.409999999999998921e-02
2.547199999999999687e+00 9.850499999999999534e-02
2.739850000000000119e+00 2.030799999999999828e-01
2.765149999999999775e+00 1.064849999999999824e-01
2.765149999999999775e+00 1.064849999999999824e-01
2.710599999999999898e+00 4.074900000000000223e-03
2.568550000000000111e+00 -6.474499999999999700e-02
2.564799999999999525e+00 -4.421749999999999466e-03
2.557249999999999801e+00 -3.751249999999999724e-02
2.557249999999999801e+00 -3.751249999999999724e-02
2.487799999999999567e+00 -1.091000000000000025e-01
2.500300000000000189e+00 5.186999999999999944e-02
2.878400000000000070e+00 1.395800000000000096e-01
2.957749999999999435e+00 -1.895899999999999669e-02
2.957749999999999435e+00 -1.895899999999999669e-02
2.937249999999999694e+00 -1.290849999999999775e-01
2.757349999999999302e+00 -1.041899999999999910e-01
2.633799999999999919e+00 -8.256499999999999950e-03
2.579549999999999343e+00 -1.810099999999999903e-02
2.579549999999999343e+00 -1.810099999999999903e-02
2.508149999999999658e+00 -4.186899999999999650e-02
2.499399999999999622e+00 7.070999999999999508e-02
2.729949999999999655e+00 1.395049999999999901e-01
2.741799999999999571e+00 -1.580400000000000034e-03
2.741799999999999571e+00 -1.580400000000000034e-03
2.709099999999999842e+00 -1.322499999999999787e-01
2.594449999999999701e+00 -2.262749999999999484e-01
2.494149999999999867e+00 -1.967549999999999855e-01
2.463999999999999524e+00 -1.157899999999999902e-01
2.463999999999999524e+00 -1.157899999999999902e-01
2.437849999999999628e+00 -2.092299999999999716e-02
2.499150000000000205e+00 2.063849999999999851e-01
2.753800000000000026e+00 2.772799999999999709e-01
2.723699999999999566e+00 1.387599999999999945e-01
2.723699999999999566e+00 1.387599999999999945e-01
2.605949999999999989e+00 2.009949999999999931e-02
2.432500000000000107e+00 -5.412499999999999256e-02
2.480350000000000055e+00 1.692350000000000104e-02
2.556999999999999940e+00 3.321499999999999453e-02
2.556999999999999940e+00 3.321499999999999453e-02
2.536349999999999660e+00 -1.508849999999999948e-02
2.462299999999999933e+00 2.935399999999999902e-03
2.755549999999999500e+00 1.095599999999999907e-01
2.802999999999999492e+00 -1.312299999999999751e-02
2.802999999999999492e+00 -1.312299999999999751e-02
2.729150000000000187e+00 -1.342949999999999977e-01
2.546749999999999847e+00 -1.789949999999999875e-01
2.464699999999999669e+00 -1.184250000000000025e-01
2.458950000000000191e+00 -7.472000000000000863e-02
2.458950000000000191e+00 -7.472000000000000863e-02
2.443799999999999972e+00 -4.881499999999999034e-02
2.426499999999999879e+00 7.555499999999999716e-02
2.620599999999999596e+00 1.090049999999999908e-01
2.632599999999999607e+00 -3.821100000000000191e-02
2.632599999999999607e+00 -3.821100000000000191e-02
2.592099999999999849e+00 -1.895850000000000035e-01
2.547949999999999715e+00 -2.909949999999999481e-01
2.578500000000000014e+00 -2.213699999999999835e-01
2.614399999999999835e+00 -2.061099999999999599e-01
