2.691399999999999793e+00 -1.004449999999999787e-01
2.641099999999999781e+00 -9.212999999999998968e-02
2.520150000000000112e+00 5.166999999999999371e-02
2.699899999999999967e+00 1.399099999999999788e-01
2.758149999999999658e+00 -4.245800000000000095e-03
2.758149999999999658e+00 -4.245800000000000095e-03
2.759999999999999787e+00 -1.345999999999999697e-01
2.699249999999999705e+00 -1.634349999999999969e-01
2.598149999999999515e+00 -1.251649999999999985e-01
2.558749999999999858e+00 -1.139249999999999846e-01
2.558749999999999858e+00 -1.139249999999999846e-01
2.518299999999999539e+00 -4.600699999999999235e-02
2.517349999999999977e+00 1.988499999999999712e-01
2.748649999999999594e+00 2.835549999999999460e-01
2.737099999999999422e+00 1.396499999999999964e-01
2.737099999999999422e+00 1.396499999999999964e-01
2.656499999999999861e+00 4.439799999999999996e-02
2.453399999999999803e+00 8.180999999999999384e-02
2.302049999999999486e+00 1.892349999999999866e-01
2.258350000000000080e+00 2.042399999999999771e-01
2.258350000000000080e+00 2.042399999999999771e-01
2.205699999999999772e+00 1.279099999999999682e-01
2.178949999999999942e+00 2.883399999999999852e-02
2.415049999999999919e+00 8.215999999999999692e-02
2.463349999999999707e+00 -1.084949999999999977e-02
2.463349999999999707e+00 -1.084949999999999977e-02
2.444549999999999557e+00 -1.056299999999999878e-01
2.442599999999999660e+00 -1.448799999999999810e-01
2.409749999999999837e+00 -1.403250000000000053e-01
2.373649999999999594e+00 -1.311849999999999961e-01
2.373649999999999594e+00 -1.311849999999999961e-01
2.350049999999999528e+00 -1.118499999999999911e-01
2.431299999999999795e+00 8.971999999999998032e-02
2.765000000000000124e+00 2.447849999999999748e-01
2.817349999999999799e+00 1.289949999999999986e-01
2.817349999999999799e+00 1.289949999999999986e-01
2.769399999999999640e+00 1.012749999999999978e-03
2.654649999999999288e+00 -8.212499999999998967e-02
2.503299999999999415e+00 -9.543999999999998318e-02
2.408149999999999569e+00 -8.486499999999998212e-02
2.408149999999999569e+00 -8.486499999999998212e-02
2.297549999999999759e+00 -5.066500000000000170e-02
2.282399999999999984e+00 1.395599999999999896e-01
2.582149999999999945e+00 2.584049999999999403e-01
2.667999999999999705e+00 1.779499999999999971e-01
2.667999999999999705e+00 1.779499999999999971e-01
2.671749999999999847e+00 9.195499999999998120e-02
2.579399999999999693e+00 1.585499999999999757e-02
2.588899999999999757e+00 -3.061999999999999444e-02
2.598349999999999493e+00 -5.966500000000000276e-02
2.598349999999999493e+00 -5.966500000000000276e-02
2.546400000000000219e+00 -6.815499999999999337e-02
2.507950000000000124e+00 6.352499999999999813e-02
2.799449999999999328e+00 1.356499999999999928e-01
2.829649999999999999e+00 -6.937499999999999223e-03
2.829649999999999999e+00 -6.937499999999999223e-03
2.763500000000000068e+00 -1.167299999999999865e-01
2.600299999999999390e+00 -1.495349999999999735e-01
2.435549999999999660e+00 -7.540999999999999093e-02
2.362649999999999917e+00 1.171299999999999945e-02
2.362649999999999917e+00 1.171299999999999945e-02
2.284899999999999931e+00 1.232399999999999884e-01
2.235450000000000159e+00 3.165199999999999680e-01
2.383449999999999847e+00 3.183949999999999836e-01
2.335150000000000059e+00 1.615849999999999786e-01
2.335150000000000059e+00 1.615849999999999786e-01
2.252199999999999758e+00 1.221649999999999819e-02
2.207799999999999763e+00 -1.230649999999999800e-01
2.252249999999999641e+00 -1.045599999999999863e-01
2.253400000000000070e+00 -5.502499999999999752e-02
2.253400000000000070e+00 -5.502499999999999752e-02
2.222049999999999859e+00 -1.574349999999999708e-02
2.322550000000000114e+00 1.047949999999999993e-01
2.724049999999999638e+00 2.017649999999999721e-01
2.731699999999999573e+00 8.815999999999998837e-02
2.731699999999999573e+00 8.815999999999998837e-02
2.617999999999999439e+00 -2.742049999999999696e-02
2.451700000000000212e+00 -1.104049999999999893e-01
2.440399999999999903e+00 -1.158999999999999891e-01
2.426649999999999974e+00 -1.465950000000000031e-01
2.426649999999999974e+00 -1.465950000000000031e-01
2.364100000000000090e+00 -1.401949999999999863e-01
