5.020487499999999770e+00 3.274862499999999788e-01
5.162384999999999557e+00 3.478589999999999738e-01
5.462049999999999628e+00 4.705614999999999659e-01
5.975900000000000212e+00 4.809634999999999883e-01
6.070799999999999308e+00 2.394939999999999569e-01
6.070799999999999308e+00 2.394939999999999569e-01
5.998149999999999871e+00 3.625475000000000225e-02
5.933399999999999785e+00 4.391349999999998727e-02
5.995249999999999524e+00 1.298927999999999749e-01
5.953500000000000014e+00 1.874820999999999849e-01
5.953500000000000014e+00 1.874820999999999849e-01
5.884700000000000486e+00 2.845014999999999628e-01
5.882099999999999440e+00 6.321549999999999114e-01
6.175399999999999778e+00 7.302649999999999419e-01
6.089699999999999669e+00 4.810959999999999681e-01
6.089699999999999669e+00 4.810959999999999681e-01
5.854799999999999116e+00 2.488314999999999833e-01
5.387099999999999334e+00 1.009719999999999784e-01
5.379449999999999399e+00 1.780584999999999807e-01
5.516699999999999271e+00 5.615129999999999427e-02
5.516699999999999271e+00 5.615129999999999427e-02
5.555849999999999511e+00 -1.053489999999999982e-01
5.657349999999999213e+00 3.191400000000000486e-02
6.390049999999999564e+00 2.085289999999999644e-01
6.636649999999999494e+00 -6.623650000000000371e-02
6.636649999999999494e+00 -6.623650000000000371e-02
6.700149999999998940e+00 -3.549499999999999322e-01
6.754349999999998744e+00 -4.751944999999999641e-01
6.866999999999999105e+00 -4.902849999999999708e-01
6.840300000000000047e+00 -5.306400000000000006e-01
6.840300000000000047e+00 -5.306400000000000006e-01
6.817549999999998889e+00 -4.325754999999999462e-01
6.918899999999998940e+00 -1.020304999999999823e-02
7.583249999999998714e+00 2.560330000000000106e-01
7.720199999999999285e+00 -4.054539999999999533e-02
7.720199999999999285e+00 -4.054539999999999533e-02
7.619650000000000034e+00 -3.528429999999999622e-01
7.398799999999999599e+00 -4.890579999999999372e-01
7.428749999999999964e+00 -4.542404999999999915e-01
7.427349999999999675e+00 -5.371099999999999763e-01
7.427349999999999675e+00 -5.371099999999999763e-01
7.308349999999999014e+00 -5.929449999999999443e-01
7.073500000000000121e+00 -1.749604999999999910e-01
7.812649999999999650e+00 2.155739999999999601e-01
8.024499999999999744e+00 -1.102722499999999883e-01
8.024499999999999744e+00 -1.102722499999999883e-01
8.007500000000000284e+00 -4.615994999999999959e-01
8.009749999999998593e+00 -6.505349999999999744e-01
8.121299999999999741e+00 -7.242349999999999621e-01
8.058049999999999713e+00 -7.812349999999999017e-01
8.058049999999999713e+00 -7.812349999999999017e-01
7.891199999999999548e+00 -7.111549999999998706e-01
7.753949999999998788e+00 2.270199999999999996e-02
8.288050000000000139e+00 4.438739999999999353e-01
8.299450000000000216e+00 1.332916999999999852e-01
8.299450000000000216e+00 1.332916999999999852e-01
8.102750000000000341e+00 -1.997484999999999955e-01
7.722349999999999604e+00 -4.177609999999999935e-01
7.560299999999998910e+00 -4.379509999999999792e-01
7.411799999999999500e+00 -5.258439999999999781e-01
7.411799999999999500e+00 -5.258439999999999781e-01
7.131499999999999950e+00 -5.282474999999999810e-01
6.776749999999999829e+00 1.295499999999996307e-03
7.396099999999998786e+00 3.129234999999999656e-01
7.554399999999999338e+00 -5.366100000000000037e-02
7.554399999999999338e+00 -5.366100000000000037e-02
7.483750000000000568e+00 -4.719049999999999634e-01
7.279649999999999288e+00 -8.233399999999998498e-01
7.175799999999999734e+00 -8.707999999999999075e-01
7.067300000000000360e+00 -8.354699999999999349e-01
7.067300000000000360e+00 -8.354699999999999349e-01
6.932699999999999640e+00 -6.843799999999998773e-01
6.996049999999999436e+00 4.503250000000000308e-02
7.849800000000000111e+00 4.253474999999999340e-01
7.976699999999999235e+00 1.053586499999999981e-01
7.976699999999999235e+00 1.053586499999999981e-01
7.820450000000000124e+00 -1.972229999999999539e-01
7.445749999999999424e+00 -3.091184999999999627e-01
7.159849999999999604e+00 -2.504539999999999544e-01
6.952949999999998631e+00 -1.890749999999999653e-01
6.952949999999998631e+00 -1.890749999999999653e-01
6.685099999999998488e+00 -2.658349999999998214e-02
6.431049999999999933e+00 6.221280000000000143e-01
6.793400000000000105e+00 8.575599999999997669e-01
6.712449999999999584e+00 5.699849999999999639e-01
6.712449999999999584e+00 5.699849999999999639e-01
6.437549999999999883e+00 3.138119999999999798e-01
5.967449999999998589e+00 1.873419999999999808e-01
5.692299999999999471e+00 3.503104999999999691e-01
5.682049999999999379e+00 5.985205000000000108e-01
5.682049999999999379e+00 5.985205000000000108e-01
5.692249999999998700e+00 7.853499999999999925e-01
5.740350000000000286e+00 1.071520000000000028e+00
5.884749999999999481e+00 1.046704999999999774e+00
5.720699999999999896e+00 7.308649999999998759e-01
5.720699999999999896e+00 7.308649999999998759e-01
5.392199999999998994e+00 3.878675000000000317e-01
4.911815000000000708e+00 1.649029999999999940e-01
4.866024999999999601e+00 3.105684999999999696e-01
4.996584999999999610e+00 3.492904999999999482e-01
