2.540799999999999947e+00 -7.528500000000000469e-02
2.555600000000000094e+00 -4.982999999999999236e-02
2.513599999999999834e+00 1.071999999999999759e-01
2.574649999999999661e+00 1.387299999999999922e-01
2.538749999999999840e+00 4.190949999999999710e-03
2.538749999999999840e+00 4.190949999999999710e-03
2.483550000000000146e+00 -7.513499999999999346e-02
2.427349999999999675e+00 -1.290049999999999808e-01
2.367649999999999810e+00 -1.710399999999999698e-01
2.353199999999999736e+00 -2.031699999999999617e-01
2.353199999999999736e+00 -2.031699999999999617e-01
2.337949999999999751e+00 -1.910349999999999826e-01
2.358899999999999775e+00 2.296149999999999927e-02
2.636849999999999916e+00 1.157600000000000018e-01
2.695449999999999680e+00 -2.219949999999999701e-02
2.695449999999999680e+00 -2.219949999999999701e-02
2.665000000000000036e+00 -1.536399999999999988e-01
2.560549999999999660e+00 -2.003949999999999620e-01
2.492399999999999505e+00 -1.508199999999999819e-01
2.511899999999999800e+00 -8.251999999999998225e-02
2.511899999999999800e+00 -8.251999999999998225e-02
2.548749999999999627e+00 5.805499999999999897e-03
2.591099999999999515e+00 1.672349999999999948e-01
2.717999999999999527e+00 2.286350000000000049e-01
2.667699999999999960e+00 1.464899999999999813e-01
2.667699999999999960e+00 1.464899999999999813e-01
2.520199999999999996e+00 5.817999999999999561e-02
2.272399999999999753e+00 -3.283149999999999957e-02
2.252499999999999947e+00 5.854499999999999288e-02
2.254899999999999682e+00 9.452499999999999791e-02
2.254899999999999682e+00 9.452499999999999791e-02
2.224499999999999922e+00 1.398849999999999816e-01
2.289249999999999563e+00 3.152299999999999547e-01
2.498999999999999666e+00 3.095899999999999763e-01
2.454049999999999621e+00 1.716949999999999865e-01
2.454049999999999621e+00 1.716949999999999865e-01
2.354099999999999415e+00 7.299499999999999045e-02
2.194150000000000045e+00 1.608700000000000060e-02
2.166349999999999998e+00 4.404149999999999038e-02
2.157599999999999962e+00 2.444399999999999698e-02
2.157599999999999962e+00 2.444399999999999698e-02
2.127549999999999830e+00 3.141299999999999648e-02
2.164849999999999941e+00 2.171699999999999464e-01
2.399249999999999883e+00 2.838849999999999429e-01
2.362749999999999684e+00 1.726699999999999624e-01
2.362749999999999684e+00 1.726699999999999624e-01
2.236749999999999794e+00 9.157499999999998974e-02
1.985899999999999777e+00 3.901649999999999563e-02
1.859750000000000014e+00 7.388000000000000123e-02
1.849399999999999711e+00 1.102699999999999791e-01
1.849399999999999711e+00 1.102699999999999791e-01
1.828399999999999803e+00 1.574349999999999916e-01
1.871149999999999869e+00 2.094699999999999618e-01
2.026800000000000157e+00 1.439499999999999669e-01
2.017650000000000166e+00 2.444549999999999848e-02
2.017650000000000166e+00 2.444549999999999848e-02
1.981549999999999701e+00 -5.747499999999999831e-02
1.954849999999999977e+00 -7.449000000000000066e-02
1.993249999999999966e+00 -5.360499999999999293e-02
2.025899999999999590e+00 -5.096499999999999642e-02
2.025899999999999590e+00 -5.096499999999999642e-02
2.061149999999999594e+00 -1.733449999999999921e-02
2.089350000000000041e+00 9.358999999999999264e-02
2.210799999999999432e+00 5.304499999999998799e-02
2.251899999999999569e+00 -3.560900000000000176e-02
2.251899999999999569e+00 -3.560900000000000176e-02
2.267549999999999955e+00 -1.129949999999999843e-01
2.274599999999999955e+00 -1.467849999999999988e-01
2.281600000000000072e+00 -1.062700000000000033e-01
2.283999999999999808e+00 -1.040049999999999863e-01
2.283999999999999808e+00 -1.040049999999999863e-01
2.243499999999999606e+00 -1.155199999999999838e-01
2.227349999999999941e+00 -6.272499999999998910e-02
2.532000000000000028e+00 3.365250000000000186e-02
2.608649999999999913e+00 -5.273999999999999522e-02
2.608649999999999913e+00 -5.273999999999999522e-02
2.605149999999999633e+00 -1.349950000000000039e-01
2.599349999999999827e+00 -1.506599999999999884e-01
2.675949999999999829e+00 -1.009599999999999803e-01
2.727999999999999758e+00 -1.066099999999999964e-01
2.727999999999999758e+00 -1.066099999999999964e-01
2.738799999999999901e+00 -1.201149999999999718e-01
2.757149999999999768e+00 1.500299999999999898e-02
2.942649999999999988e+00 1.088099999999999901e-01
2.960199999999999942e+00 1.108950000000000040e-03
2.960199999999999942e+00 1.108950000000000040e-03
2.903149999999999675e+00 -1.012499999999999928e-01
2.796849999999999614e+00 -1.460650000000000004e-01
2.776299999999999546e+00 -1.891799999999999871e-01
2.747249999999999748e+00 -2.261649999999999494e-01
2.747249999999999748e+00 -2.261649999999999494e-01
2.659250000000000114e+00 -2.110749999999999849e-01
2.580649999999999888e+00 2.523000000000000242e-02
2.759049999999999780e+00 1.530149999999999844e-01
2.752099999999999547e+00 2.270399999999999502e-02
2.752099999999999547e+00 2.270399999999999502e-02
2.676050000000000040e+00 -1.016049999999999870e-01
2.538850000000000051e+00 -1.668999999999999651e-01
2.515349999999999753e+00 -1.567799999999999749e-01
2.540599999999999969e+00 -1.610749999999999960e-01
2.540599999999999969e+00 -1.610749999999999960e-01
2.522149999999999892e+00 -1.534999999999999698e-01
2.512550000000000061e+00 5.175499999999999545e-02
2.721249999999999503e+00 1.695549999999999835e-01
2.733049999999999979e+00 4.608500000000000096e-02
2.733049999999999979e+00 4.608500000000000096e-02
2.664449999999999541e+00 -7.941499999999999948e-02
2.529549999999999521e+00 -1.393449999999999966e-01
2.476799999999999891e+00 -5.846499999999998920e-02
2.450399999999999245e+00 -1.729899999999999841e-02
2.450399999999999245e+00 -1.729899999999999841e-02
2.367149999999999643e+00 -2.234599999999999781e-03
2.289699999999999847e+00 1.189299999999999941e-01
2.529099999999999682e+00 1.976799999999999946e-01
2.580100000000000282e+00 9.192999999999999783e-02
2.580100000000000282e+00 9.192999999999999783e-02
2.550699999999999967e+00 -8.153999999999999790e-03
2.446299999999999475e+00 -8.070499999999998508e-02
2.427950000000000053e+00 -1.003749999999999920e-01
2.444300000000000139e+00 -1.064499999999999891e-01
2.444300000000000139e+00 -1.064499999999999891e-01
2.436899999999999622e+00 -1.256599999999999939e-01
2.404149999999999565e+00 -2.265549999999999856e-02
2.686350000000000016e+00 1.278350000000000042e-01
2.765499999999999847e+00 2.867700000000000110e-02
