2.137849999999999806e+00 2.254449999999999510e-02
2.144049999999999567e+00 8.619999999999999885e-02
2.205350000000000144e+00 2.264649999999999996e-01
2.461949999999999417e+00 1.560399999999999843e-01
2.532250000000000334e+00 6.607499999999999658e-03
2.532250000000000334e+00 6.607499999999999658e-03
2.548299999999999788e+00 -9.103999999999999593e-02
2.485800000000000232e+00 -1.333449999999999913e-01
2.411699999999999733e+00 -1.134250000000000119e-01
2.409450000000000092e+00 -5.477999999999999536e-02
2.409450000000000092e+00 -5.477999999999999536e-02
2.374549999999999716e+00 -1.088349999999999908e-02
2.311849999999999739e+00 1.352899999999999936e-01
2.490800000000000125e+00 3.013350000000000195e-01
2.453949999999999410e+00 1.575299999999999756e-01
2.453949999999999410e+00 1.575299999999999756e-01
2.362649999999999917e+00 -6.700999999999999492e-03
2.309199999999999697e+00 -1.369099999999999762e-01
2.288699999999999957e+00 -1.149949999999999861e-01
2.318999999999999950e+00 -2.393299999999999594e-02
2.318999999999999950e+00 -2.393299999999999594e-02
2.357099999999999973e+00 6.259499999999998399e-02
2.424649999999999750e+00 2.326599999999999779e-01
2.637199999999999545e+00 2.236750000000000127e-01
2.633399999999999519e+00 6.205499999999998517e-02
2.633399999999999519e+00 6.205499999999998517e-02
2.571699999999999875e+00 -5.489499999999999935e-02
2.455299999999999816e+00 -1.225900000000000080e-02
2.357450000000000045e+00 4.203350000000000142e-02
2.301250000000000018e+00 2.984649999999999803e-02
2.301250000000000018e+00 2.984649999999999803e-02
2.255249999999999755e+00 5.543499999999999817e-02
2.316549999999999887e+00 2.137249999999999706e-01
2.576699999999999768e+00 2.239650000000000252e-01
2.551349999999999785e+00 8.017999999999998739e-02
2.551349999999999785e+00 8.017999999999998739e-02
2.437649999999999650e+00 -4.143550000000000011e-02
2.314299999999999802e+00 -5.018500000000000044e-02
2.412449999999999761e+00 -3.520149999999999668e-02
2.462899999999999867e+00 -3.921399999999999886e-02
2.462899999999999867e+00 -3.921399999999999886e-02
2.429999999999999716e+00 -1.704349999999999615e-02
2.403850000000000264e+00 1.730349999999999944e-01
2.564899999999999736e+00 1.777199999999999613e-01
2.587799999999999656e+00 4.571899999999999575e-02
2.587799999999999656e+00 4.571899999999999575e-02
2.557199999999999918e+00 -6.990999999999999992e-02
2.466399999999999704e+00 -1.114249999999999963e-01
2.420449999999999768e+00 2.584499999999999645e-02
2.414849999999999497e+00 5.863999999999999768e-02
2.414849999999999497e+00 5.863999999999999768e-02
2.381199999999999761e+00 8.254999999999999838e-02
2.265799999999999592e+00 1.563749999999999862e-01
2.352949999999999875e+00 7.183999999999998720e-02
2.397699999999999498e+00 -1.076449999999999907e-01
2.397699999999999498e+00 -1.076449999999999907e-01
2.456999999999999407e+00 -2.620799999999999796e-01
2.631000000000000227e+00 -3.624299999999999744e-01
2.770449999999999857e+00 -3.832349999999999368e-01
2.809249999999999581e+00 -3.778849999999999709e-01
2.809249999999999581e+00 -3.778849999999999709e-01
2.798349999999999671e+00 -2.904450000000000087e-01
2.762249999999999872e+00 7.574999999999999789e-02
2.969599999999999795e+00 2.691299999999999804e-01
2.940399999999999903e+00 1.423149999999999971e-01
2.940399999999999903e+00 1.423149999999999971e-01
2.805200000000000138e+00 1.893999999999999850e-02
2.507399999999999629e+00 -4.143099999999999561e-02
2.231749999999999901e+00 -7.852999999999998870e-03
2.145499999999999741e+00 -8.310500000000000179e-03
2.145499999999999741e+00 -8.310500000000000179e-03
2.058699999999999974e+00 -1.536049999999999959e-03
2.009449999999999736e+00 6.947499999999999509e-02
2.402099999999999902e+00 1.091049999999999937e-01
2.523549999999999738e+00 -6.360000000000000635e-04
2.523549999999999738e+00 -6.360000000000000635e-04
2.523449999999999527e+00 -1.085849999999999732e-01
2.438349999999999795e+00 -1.407699999999999785e-01
2.433100000000000041e+00 -2.384699999999999667e-02
2.456049999999999844e+00 4.710699999999999610e-02
2.456049999999999844e+00 4.710699999999999610e-02
2.464150000000000063e+00 9.094999999999998919e-02
2.503299999999999415e+00 2.369899999999999785e-01
2.708299999999999486e+00 2.975949999999999984e-01
2.718999999999999417e+00 1.764199999999999935e-01
2.718999999999999417e+00 1.764199999999999935e-01
2.654049999999999798e+00 8.772499999999998355e-02
2.504599999999999493e+00 8.296000000000000596e-02
2.485949999999999882e+00 4.825799999999999534e-02
2.515599999999999614e+00 -4.509099999999999220e-02
2.515599999999999614e+00 -4.509099999999999220e-02
2.513649999999999718e+00 -1.137949999999999795e-01
2.472199999999999953e+00 -5.344499999999999945e-02
2.638500000000000068e+00 1.273399999999999810e-01
2.660699999999999843e+00 5.799499999999999794e-02
2.660699999999999843e+00 5.799499999999999794e-02
2.629150000000000098e+00 -2.734150000000000122e-02
2.535699999999999843e+00 -9.400500000000000522e-02
2.499249999999999527e+00 -4.311849999999999711e-02
2.511599999999999611e+00 -4.262799999999999923e-02
2.511599999999999611e+00 -4.262799999999999923e-02
2.483599999999999586e+00 -5.649500000000000355e-02
2.542149999999999466e+00 6.123499999999999777e-02
2.860449999999999715e+00 2.282899999999999652e-01
2.865999999999999659e+00 1.293699999999999850e-01
2.865999999999999659e+00 1.293699999999999850e-01
2.770549999999999624e+00 7.816499999999998796e-03
2.600750000000000117e+00 -1.040750000000000008e-01
2.553299999999999681e+00 -1.466749999999999998e-01
2.601399999999999935e+00 -1.852299999999999780e-01
2.601399999999999935e+00 -1.852299999999999780e-01
2.617649999999999810e+00 -2.043399999999999939e-01
2.630149999999999988e+00 -9.550499999999999268e-02
3.011899999999999800e+00 4.718849999999999434e-02
3.101599999999999913e+00 -9.792499999999998428e-02
3.101599999999999913e+00 -9.792499999999998428e-02
3.057999999999999829e+00 -2.590849999999999542e-01
2.919849999999999390e+00 -3.221700000000000119e-01
2.801249999999999574e+00 -2.369349999999999790e-01
2.736149999999999860e+00 -2.062549999999999661e-01
2.736149999999999860e+00 -2.062549999999999661e-01
2.641899999999999693e+00 -1.788449999999999762e-01
2.575149999999999828e+00 1.048749999999999856e-02
2.847999999999999865e+00 1.560399999999999843e-01
2.892849999999999699e+00 3.734599999999999032e-02
2.892849999999999699e+00 3.734599999999999032e-02
2.844149999999999956e+00 -8.147500000000000575e-02
2.669799999999999951e+00 -1.333949999999999858e-01
2.494399999999999729e+00 -9.953999999999997572e-02
2.473149999999999515e+00 -5.574499999999998900e-02
2.473149999999999515e+00 -5.574499999999998900e-02
2.431000000000000050e+00 -4.243899999999999756e-02
2.478499999999999925e+00 4.515899999999999775e-02
2.876799999999999802e+00 1.108249999999999791e-01
2.913599999999999746e+00 2.910749999999999709e-03
2.913599999999999746e+00 2.910749999999999709e-03
2.793149999999999800e+00 -8.867999999999999494e-02
2.504149999999999654e+00 -7.407500000000000195e-02
2.309599999999999653e+00 1.370049999999999914e-02
2.245549999999999713e+00 5.423999999999999655e-02
2.245549999999999713e+00 5.423999999999999655e-02
2.158999999999999808e+00 5.718999999999999778e-02
2.059000000000000163e+00 1.552799999999999736e-01
2.242049999999999432e+00 2.376199999999999701e-01
2.257249999999999979e+00 1.376099999999999823e-01
2.257249999999999979e+00 1.376099999999999823e-01
2.219399999999999817e+00 1.592749999999999722e-02
2.120049999999999546e+00 -1.406900000000000095e-01
2.109349999999999614e+00 -7.622999999999999221e-02
2.137849999999999806e+00 2.254449999999999510e-02
