6.712125000000000341e+00 -3.673949999999999716e-01
6.744499999999999496e+00 -2.906689999999999552e-01
6.884199999999998987e+00 2.529379999999999962e-01
7.417699999999999072e+00 5.300599999999999756e-01
7.463999999999998636e+00 1.999789999999999623e-01
7.463999999999998636e+00 1.999789999999999623e-01
7.334699999999998887e+00 -1.352150000000000019e-01
7.175399999999999778e+00 -2.932550000000000434e-01
7.082499999999999574e+00 -7.884300000000001030e-02
7.020699999999999719e+00 1.327860000000000151e-02
7.020699999999999719e+00 1.327860000000000151e-02
6.941099999999999604e+00 1.387859999999999927e-01
6.981399999999998940e+00 5.628149999999999542e-01
7.607299999999999507e+00 6.271619999999999973e-01
7.753199999999999648e+00 2.691769999999999996e-01
7.753199999999999648e+00 2.691769999999999996e-01
7.686999999999999389e+00 -6.904839999999998201e-02
7.591899999999998983e+00 -2.572529999999999539e-01
7.551499999999999879e+00 -3.312339999999999174e-01
7.452599999999999447e+00 -3.729810000000000070e-01
7.452599999999999447e+00 -3.729810000000000070e-01
7.347199999999999953e+00 -3.277740000000000098e-01
7.457699999999999996e+00 8.848300000000000609e-02
8.095800000000000551e+00 4.161329999999999751e-01
8.117099999999998872e+00 1.450749999999999817e-01
8.117099999999998872e+00 1.450749999999999817e-01
7.873499999999999055e+00 -1.427742999999999651e-01
7.431899999999999729e+00 -1.941929999999999767e-01
7.362499999999999822e+00 -2.937900000000000234e-03
7.344499999999999140e+00 -5.374099999999999711e-02
7.344499999999999140e+00 -5.374099999999999711e-02
7.301399999999999224e+00 -3.188264000000000375e-02
7.339099999999999291e+00 4.034010000000000096e-01
7.919599999999998197e+00 5.829399999999999027e-01
8.030999999999998806e+00 2.628649999999999598e-01
8.030999999999998806e+00 2.628649999999999598e-01
7.898999999999999133e+00 -6.563349999999998352e-02
7.639600000000000612e+00 -1.893400000000000083e-01
7.807499999999998330e+00 -3.017620000000000025e-02
7.915399999999999991e+00 -1.991389999999999827e-01
7.915399999999999991e+00 -1.991389999999999827e-01
7.892999999999998906e+00 -3.891120000000000134e-01
7.736600000000000144e+00 -1.598360000000000058e-01
8.335300000000000153e+00 2.498159999999999825e-01
8.437599999999999767e+00 -4.831539999999999446e-02
8.437599999999999767e+00 -4.831539999999999446e-02
8.256999999999997897e+00 -3.770519999999999428e-01
7.962399999999998812e+00 -4.808020000000000072e-01
7.992899999999998784e+00 -4.838159999999999683e-01
7.969500000000000028e+00 -5.898999999999999799e-01
7.969500000000000028e+00 -5.898999999999999799e-01
7.821699999999999875e+00 -6.645699999999998830e-01
7.521399999999998975e+00 -2.864029999999999632e-01
8.066899999999998627e+00 8.443799999999998529e-02
8.230800000000000338e+00 -2.212979999999999947e-01
8.230800000000000338e+00 -2.212979999999999947e-01
8.149999999999998579e+00 -5.612500000000000266e-01
7.920199999999999463e+00 -7.360799999999999566e-01
7.736899999999998556e+00 -7.921300000000000008e-01
7.552999999999999048e+00 -7.795000000000000817e-01
7.552999999999999048e+00 -7.795000000000000817e-01
7.261299999999999422e+00 -6.786630000000000162e-01
6.964499999999999247e+00 -4.084899999999994091e-02
7.508599999999999497e+00 3.214239999999999320e-01
7.552699999999999747e+00 7.410720000000001195e-02
7.552699999999999747e+00 7.410720000000001195e-02
7.367899999999997895e+00 -1.821289999999999576e-01
7.009900000000000020e+00 -1.628089999999999815e-01
6.920699999999999186e+00 9.439040000000002706e-03
6.927500000000000213e+00 1.243599999999997485e-03
6.927500000000000213e+00 1.243599999999997485e-03
6.856299999999999173e+00 3.585299999999999598e-02
6.882399999999999629e+00 6.223899999999998878e-01
7.521399999999998975e+00 8.538799999999999724e-01
7.593699999999999228e+00 5.124800000000000466e-01
7.593699999999999228e+00 5.124800000000000466e-01
7.460499999999999687e+00 1.848189999999999833e-01
7.135999999999999233e+00 2.917847999999999276e-02
7.050199999999999356e+00 3.153139999999999832e-01
7.037799999999999834e+00 3.616039999999999810e-01
7.037799999999999834e+00 3.616039999999999810e-01
6.994999999999999218e+00 3.689169999999999394e-01
6.929899999999999949e+00 5.016179999999998973e-01
7.407199999999999562e+00 4.777779999999999805e-01
7.496899999999999231e+00 1.594490000000000074e-01
7.496899999999999231e+00 1.594490000000000074e-01
7.337299999999999933e+00 -7.464200000000001389e-02
6.936499999999998778e+00 -8.980110000000000869e-02
6.600299999999999834e+00 8.815380000000000438e-02
6.504199999999998205e+00 1.810350000000000015e-01
6.504199999999998205e+00 1.810350000000000015e-01
6.382199999999999207e+00 2.703780000000000072e-01
6.377399999999998847e+00 6.867410000000000458e-01
7.048299999999999343e+00 7.334899999999999753e-01
7.140799999999999592e+00 2.973926999999999543e-01
7.140799999999999592e+00 2.973926999999999543e-01
6.973999999999999311e+00 -1.156099999999999905e-01
6.687899999999999956e+00 -3.586659999999999848e-01
6.666399999999999437e+00 -3.738799999999999346e-01
6.692500000000000782e+00 -3.717539999999999734e-01
