2.458249999999999602e+00 -3.542549999999999345e-03
2.415550000000000086e+00 2.886050000000000074e-02
2.382599999999999607e+00 1.785599999999999965e-01
2.481649999999999689e+00 2.197250000000000036e-01
2.407849999999999824e+00 9.298999999999998933e-02
2.407849999999999824e+00 9.298999999999998933e-02
2.289049999999999585e+00 -4.616749999999999327e-03
2.098299999999999610e+00 -3.353549999999999587e-02
1.976850000000000218e+00 2.474050000000000207e-02
1.939399999999999791e+00 3.322050000000000003e-02
1.939399999999999791e+00 3.322050000000000003e-02
1.933149999999999702e+00 6.934999999999999498e-02
2.043499999999999872e+00 2.634400000000000075e-01
2.253949999999999676e+00 1.953350000000000086e-01
2.237600000000000033e+00 4.848249999999999782e-02
2.237600000000000033e+00 4.848249999999999782e-02
2.184849999999999515e+00 -2.924049999999999913e-02
2.083699999999999886e+00 3.112999999999999795e-02
2.055749999999999744e+00 1.033749999999999947e-01
2.153099999999999792e+00 1.556499999999999828e-01
2.153099999999999792e+00 1.556499999999999828e-01
2.223999999999999755e+00 1.537800000000000000e-01
2.268650000000000055e+00 1.609999999999999765e-01
2.436899999999999622e+00 3.091399999999999704e-01
2.363099999999999756e+00 2.337599999999999956e-01
2.363099999999999756e+00 2.337599999999999956e-01
2.209099999999999842e+00 1.279799999999999827e-01
1.917599999999999749e+00 2.027000000000000156e-03
1.835399999999999920e+00 1.053799999999999876e-01
1.882249999999999979e+00 9.894499999999997741e-02
1.882249999999999979e+00 9.894499999999997741e-02
1.920349999999999779e+00 7.016999999999998933e-03
2.002650000000000041e+00 -7.576499999999998514e-02
2.262199999999999545e+00 1.442799999999999985e-02
2.348899999999999988e+00 -3.800999999999998824e-02
2.348899999999999988e+00 -3.800999999999998824e-02
2.367449999999999832e+00 -9.350999999999999590e-02
2.353899999999999881e+00 -1.106950000000000017e-01
2.313099999999999934e+00 -6.269500000000000073e-02
2.322249999999999925e+00 -3.629349999999999937e-02
2.322249999999999925e+00 -3.629349999999999937e-02
2.300399999999999778e+00 -1.690250000000000086e-02
2.276849999999999596e+00 1.145899999999999835e-01
2.436749999999999527e+00 1.632599999999999885e-01
2.434199999999999697e+00 3.923449999999999854e-02
2.434199999999999697e+00 3.923449999999999854e-02
2.378449999999999509e+00 -7.351499999999999702e-02
2.298399999999999554e+00 -1.486849999999999838e-01
2.291549999999999976e+00 -1.156599999999999989e-01
2.282549999999999635e+00 -9.864500000000001045e-02
2.282549999999999635e+00 -9.864500000000001045e-02
2.260499999999999510e+00 -8.522500000000000908e-02
2.354849999999999444e+00 4.603199999999999653e-02
2.601999999999999869e+00 1.321949999999999792e-01
2.643699999999999495e+00 5.267999999999999072e-02
2.643699999999999495e+00 5.267999999999999072e-02
2.624750000000000139e+00 -3.050299999999999540e-02
2.566199999999999815e+00 -1.198949999999999877e-01
2.560599999999999543e+00 -1.157099999999999934e-01
2.603199999999999736e+00 -1.154850000000000043e-01
2.603199999999999736e+00 -1.154850000000000043e-01
2.610999999999999321e+00 -1.166599999999999859e-01
2.592449999999999921e+00 1.487499999999999760e-02
2.849149999999999849e+00 1.725899999999999934e-01
2.902299999999999880e+00 7.860000000000000320e-02
2.902299999999999880e+00 7.860000000000000320e-02
2.872649999999999704e+00 -2.560849999999999585e-02
2.794299999999999784e+00 -1.391499999999999682e-01
2.801049999999999596e+00 -2.187699999999999922e-01
2.795099999999999696e+00 -2.710149999999999504e-01
2.795099999999999696e+00 -2.710149999999999504e-01
2.689249999999999474e+00 -2.714899999999999536e-01
2.567949999999999733e+00 -7.747500000000000046e-03
2.812549999999999883e+00 1.391549999999999732e-01
2.822749999999999648e+00 -1.859249999999999792e-03
2.822749999999999648e+00 -1.859249999999999792e-03
2.755449999999999733e+00 -1.251499999999999835e-01
2.605700000000000127e+00 -1.647900000000000198e-01
2.567499999999999893e+00 -1.455349999999999977e-01
2.575549999999999784e+00 -1.671449999999999880e-01
2.575549999999999784e+00 -1.671449999999999880e-01
2.545799999999999841e+00 -1.807249999999999690e-01
2.510699999999999932e+00 -2.572899999999999840e-02
2.761899999999999800e+00 8.511499999999999622e-02
2.799900000000000055e+00 -3.921449999999999936e-02
2.799900000000000055e+00 -3.921449999999999936e-02
2.735399999999999832e+00 -1.605850000000000055e-01
2.565450000000000230e+00 -2.480149999999999577e-01
2.455099999999999838e+00 -2.234199999999999520e-01
2.470900000000000318e+00 -1.722199999999999842e-01
2.470900000000000318e+00 -1.722199999999999842e-01
2.477400000000000269e+00 -1.049299999999999955e-01
2.587749999999999773e+00 1.428250000000000075e-01
2.877650000000000041e+00 2.138249999999999873e-01
2.910099999999999909e+00 7.876499999999998780e-02
2.910099999999999909e+00 7.876499999999998780e-02
2.866449999999999942e+00 -4.004549999999999083e-02
2.780650000000000066e+00 -4.757899999999999630e-02
2.754399999999999515e+00 -3.200449999999999823e-02
2.745549999999999713e+00 -6.405999999999999195e-02
2.745549999999999713e+00 -6.405999999999999195e-02
2.687199999999999811e+00 -9.314999999999998281e-02
2.610949999999999882e+00 7.484999999999999987e-02
2.783849999999999714e+00 2.700649999999999995e-01
2.765849999999999476e+00 1.638449999999999906e-01
2.765849999999999476e+00 1.638449999999999906e-01
2.662749999999999950e+00 4.852649999999999325e-02
2.460100000000000176e+00 -2.501099999999999851e-02
2.389600000000000168e+00 -6.783999999999998365e-03
2.402699999999999836e+00 -2.509600000000000025e-02
2.402699999999999836e+00 -2.509600000000000025e-02
2.387599999999999945e+00 -5.344499999999999945e-02
2.384449999999999736e+00 2.074849999999999958e-02
2.676499999999999879e+00 1.302999999999999992e-01
2.756799999999999695e+00 5.226499999999999202e-02
