6.057449999999999335e+00 -1.518852499999999994e-01
5.919899999999999274e+00 -6.838074999999997627e-02
5.932450000000000223e+00 4.441574999999999829e-01
6.695800000000000196e+00 6.163600000000000190e-01
6.856449999999998823e+00 2.808355000000000157e-01
6.856449999999998823e+00 2.808355000000000157e-01
6.739849999999999675e+00 -1.827309999999998658e-02
6.489049999999999763e+00 -2.213424999999999976e-01
6.389099999999999113e+00 -2.520684999999999731e-01
6.329200000000000159e+00 -2.460499999999999909e-01
6.329200000000000159e+00 -2.460499999999999909e-01
6.256749999999999368e+00 -1.469934999999999992e-01
6.315850000000000186e+00 3.765484999999999527e-01
6.848549999999999471e+00 4.853724999999999290e-01
6.943599999999999106e+00 1.841619999999999646e-01
6.943599999999999106e+00 1.841619999999999646e-01
6.903249999999998998e+00 -4.997939999999999328e-02
6.896300000000000097e+00 4.642559999999999742e-02
7.066549999999999443e+00 1.038879000000000191e-01
7.103149999999998521e+00 1.839500000000002244e-02
7.103149999999998521e+00 1.839500000000002244e-02
7.053049999999998931e+00 -8.948849999999998472e-02
6.860149999999999082e+00 1.147409999999999819e-01
7.196249999999999147e+00 4.023854999999999515e-01
7.118949999999999889e+00 1.416989999999999916e-01
7.118949999999999889e+00 1.416989999999999916e-01
6.850049999999999528e+00 -9.705550000000000288e-02
6.398399999999999643e+00 -1.924509999999999832e-01
6.179299999999999571e+00 -1.468474999999999642e-01
6.157649999999999402e+00 -1.438324999999999743e-01
6.157649999999999402e+00 -1.438324999999999743e-01
6.105399999999999494e+00 -1.398159999999999958e-01
6.094899999999999096e+00 1.762594999999999856e-01
6.680699999999999861e+00 3.969400000000000150e-01
6.772700000000000387e+00 1.311439999999999828e-01
6.772700000000000387e+00 1.311439999999999828e-01
6.675849999999999618e+00 -1.405569999999999875e-01
6.462199999999999278e+00 -2.594104999999999883e-01
6.452999999999999403e+00 -2.311114999999999975e-01
6.475400000000000489e+00 -2.099599999999999800e-01
6.475400000000000489e+00 -2.099599999999999800e-01
6.490199999999998859e+00 -1.803464999999999652e-01
6.510799999999998811e+00 1.455960000000000032e-01
7.164250000000000007e+00 4.517599999999999394e-01
7.228999999999999204e+00 1.272159999999999958e-01
7.228999999999999204e+00 1.272159999999999958e-01
7.061099999999999710e+00 -2.122419999999999862e-01
6.669899999999999274e+00 -4.218084999999999751e-01
6.405499999999999972e+00 -3.147275000000000489e-01
6.294349999999999667e+00 -1.486640499999999920e-01
6.294349999999999667e+00 -1.486640499999999920e-01
6.190949999999999953e+00 6.476557499999999190e-02
6.031199999999999228e+00 5.955850000000000311e-01
6.518299999999999095e+00 8.644849999999999479e-01
6.469399999999999373e+00 5.558249999999999025e-01
6.469399999999999373e+00 5.558249999999999025e-01
6.181949999999999612e+00 2.128164999999999918e-01
5.549949999999999939e+00 5.306850000000000456e-02
5.271199999999999442e+00 1.286689999999999778e-01
5.255749999999999922e+00 1.866514999999999980e-01
5.255749999999999922e+00 1.866514999999999980e-01
5.292399999999999771e+00 2.376904999999999712e-01
5.560549999999999216e+00 4.694954999999999545e-01
6.268199999999999328e+00 4.752869999999999040e-01
6.369749999999998913e+00 1.230643000000000015e-01
6.369749999999998913e+00 1.230643000000000015e-01
6.325999999999998735e+00 -1.866849999999999898e-01
6.229400000000000048e+00 -3.719759999999999733e-01
6.304349999999999454e+00 -3.989609999999999546e-01
6.341649999999999565e+00 -5.128049999999999553e-01
6.341649999999999565e+00 -5.128049999999999553e-01
6.254299999999999748e+00 -5.677149999999999697e-01
6.146449999999999747e+00 -6.361400000000000388e-02
6.740649999999999586e+00 2.528634999999999633e-01
6.901049999999999685e+00 -5.100830000000000641e-02
6.901049999999999685e+00 -5.100830000000000641e-02
6.908399999999999430e+00 -3.838304999999999079e-01
6.924549999999999095e+00 -6.034399999999999764e-01
7.039150000000000240e+00 -6.491000000000000103e-01
7.022099999999999120e+00 -6.937950000000000506e-01
7.022099999999999120e+00 -6.937950000000000506e-01
6.866049999999998654e+00 -6.614399999999999169e-01
6.844899999999999096e+00 -2.464285000000000087e-02
7.792649999999999189e+00 3.625504999999999978e-01
7.993199999999999861e+00 3.737860000000001182e-02
7.993199999999999861e+00 3.737860000000001182e-02
7.866600000000000037e+00 -2.745319999999999427e-01
7.602300000000000502e+00 -3.664855000000000196e-01
7.471000000000000085e+00 -2.479660499999999934e-01
7.379550000000000054e+00 -1.364765000000000006e-01
7.379550000000000054e+00 -1.364765000000000006e-01
7.264949999999998909e+00 4.689839999999997899e-02
7.168499999999999872e+00 5.867649999999999810e-01
7.518199999999999328e+00 6.843599999999999683e-01
7.423899999999999721e+00 2.841909999999999714e-01
7.423899999999999721e+00 2.841909999999999714e-01
7.130549999999999500e+00 -1.305699999999999916e-01
6.511599999999999611e+00 -4.480659999999999088e-01
6.203549999999999898e+00 -1.954369999999999719e-01
6.061099999999998822e+00 -1.475144999999999929e-01
