6.604000000000000092e+00 -3.712529999999999442e-01
6.673849999999999838e+00 -3.673250000000000126e-01
6.886324999999999363e+00 3.018562499999999718e-02
7.547875000000000334e+00 3.353395000000000126e-01
7.671374999999999389e+00 7.675254999999998884e-02
7.671374999999999389e+00 7.675254999999998884e-02
7.545049999999999812e+00 -1.962982499999999797e-01
7.302424999999999500e+00 -3.336949999999999639e-01
7.133674999999999322e+00 -3.851354999999999640e-01
6.955124999999998892e+00 -4.095642499999999631e-01
6.955124999999998892e+00 -4.095642499999999631e-01
6.709474999999999412e+00 -3.941774999999999585e-01
6.355125000000000135e+00 -1.935362499999999930e-02
6.732899999999999885e+00 2.941777499999999601e-01
6.800699999999999079e+00 3.326079999999999315e-02
6.800699999999999079e+00 3.326079999999999315e-02
6.728424999999999656e+00 -2.536652500000000088e-01
6.621449999999999392e+00 -4.156070000000000042e-01
6.630599999999999383e+00 -2.988089999999999913e-01
6.675249999999999240e+00 -2.049447499999999811e-01
6.675249999999999240e+00 -2.049447499999999811e-01
6.643399999999999750e+00 -1.240874999999999895e-01
6.545124999999999638e+00 2.140342500000000092e-01
7.049799999999998512e+00 3.678477499999999178e-01
7.149074999999998958e+00 5.910479999999999901e-02
7.149074999999998958e+00 5.910479999999999901e-02
7.074749999999998984e+00 -2.633272500000000127e-01
6.862399999999998279e+00 -4.875875000000000625e-01
6.610374999999999446e+00 -6.309074999999999545e-01
6.373974999999999724e+00 -7.435324999999999296e-01
6.373974999999999724e+00 -7.435324999999999296e-01
6.085674999999999280e+00 -6.989349999999999730e-01
5.874224999999999142e+00 -2.097237499999999796e-02
6.626175000000000814e+00 3.748969999999999247e-01
6.765024999999998734e+00 6.289124999999998189e-02
6.765024999999998734e+00 6.289124999999998189e-02
6.670299999999999230e+00 -2.716617499999999796e-01
6.432499999999999218e+00 -4.985020000000000007e-01
6.357124999999999915e+00 -5.213649999999999674e-01
6.315899999999999181e+00 -5.587774999999999270e-01
6.315899999999999181e+00 -5.587774999999999270e-01
6.202999999999999403e+00 -5.636200000000000099e-01
6.102174999999999017e+00 -1.180904999999999871e-01
6.767999999999998906e+00 2.715272499999999978e-01
6.884524999999999118e+00 1.779347499999999957e-02
6.884524999999999118e+00 1.779347499999999957e-02
6.765624999999999112e+00 -2.557757499999999684e-01
6.421599999999999753e+00 -3.615002499999999674e-01
6.126274999999999693e+00 -2.789010000000000100e-01
5.966749999999999332e+00 -1.990019999999999845e-01
5.966749999999999332e+00 -1.990019999999999845e-01
5.802175000000000082e+00 -7.513277499999999887e-02
5.659175000000000288e+00 4.073582499999999218e-01
6.167249999999999233e+00 7.069250000000000256e-01
6.195899999999999075e+00 4.820519999999999805e-01
6.195899999999999075e+00 4.820519999999999805e-01
6.034449999999999648e+00 2.751532500000000159e-01
5.773074999999998624e+00 2.122172499999999962e-01
5.614449999999998830e+00 2.261649999999999494e-01
5.518724999999998992e+00 2.911784999999999513e-01
5.518724999999998992e+00 2.911784999999999513e-01
5.490424999999999223e+00 3.862742500000000412e-01
5.549624999999999808e+00 6.552525000000000155e-01
5.868049999999999322e+00 6.993650000000000144e-01
5.810324999999998852e+00 4.289579999999999504e-01
5.810324999999998852e+00 4.289579999999999504e-01
5.603249999999999176e+00 1.769079999999999819e-01
5.197999999999999510e+00 1.593861750000000188e-01
4.879557499999999770e+00 5.293820000000000192e-01
4.819297499999999346e+00 6.580822499999999797e-01
4.819297499999999346e+00 6.580822499999999797e-01
4.867687499999999723e+00 6.952774999999999928e-01
5.131774999999999309e+00 7.606100000000000083e-01
5.480799999999999450e+00 6.853475000000001094e-01
5.348424999999999763e+00 3.714937500000000115e-01
5.348424999999999763e+00 3.714937500000000115e-01
5.057732499999999298e+00 1.310642499999999655e-01
4.508369999999999322e+00 2.177557499999999840e-02
4.242282499999999068e+00 1.923927500000000013e-01
4.160647500000000498e+00 2.015049999999999619e-01
4.160647500000000498e+00 2.015049999999999619e-01
4.109922499999999701e+00 1.845202499999999968e-01
4.128855000000000608e+00 1.815982499999999888e-01
4.715457499999999413e+00 1.591547499999999837e-01
4.955237499999999073e+00 -1.018379999999999841e-01
4.955237499999999073e+00 -1.018379999999999841e-01
5.083352499999999274e+00 -3.491647499999999682e-01
5.286752499999998633e+00 -4.968709999999998961e-01
5.364497499999999697e+00 -4.030667499999999182e-01
5.499600000000000044e+00 -2.783292499999999725e-01
5.499600000000000044e+00 -2.783292499999999725e-01
5.609975000000000378e+00 -2.020154999999999867e-01
5.949024999999999785e+00 2.772129749999999726e-01
6.753099999999999881e+00 5.401509999999999367e-01
6.889624999999998778e+00 1.911284999999999790e-01
6.889624999999998778e+00 1.911284999999999790e-01
6.792849999999999611e+00 -1.695272499999999904e-01
6.539724999999999788e+00 -3.561582499999999540e-01
6.546924999999998995e+00 -3.225214999999999610e-01
6.591000000000000192e+00 -3.661144999999999539e-01
