7.904699999999999172e+00 -4.235829999999999873e-01
7.749374999999998792e+00 -3.546849999999999725e-01
7.536074999999998525e+00 2.166579999999999895e-01
8.022674999999999557e+00 5.533974999999999866e-01
8.024599999999999511e+00 2.291339999999999766e-01
8.024599999999999511e+00 2.291339999999999766e-01
7.792499999999999538e+00 -9.100974999999998649e-02
7.388424999999999798e+00 -2.311482499999999718e-01
7.177574999999999150e+00 -1.156635000000000024e-01
7.093899999999999650e+00 -9.566634999999998334e-02
7.093899999999999650e+00 -9.566634999999998334e-02
6.940174999999999095e+00 -5.701667499999998889e-02
6.693749999999998757e+00 4.227039999999999687e-01
7.186599999999999433e+00 7.329249999999999376e-01
7.216499999999999027e+00 4.056629999999999403e-01
7.216499999999999027e+00 4.056629999999999403e-01
7.002099999999999547e+00 4.374485000000001567e-02
6.486275000000000013e+00 -1.964287499999999853e-01
6.172724999999998907e+00 1.341302499999999787e-01
6.073299999999998811e+00 3.391244999999999954e-01
6.073299999999998811e+00 3.391244999999999954e-01
5.975099999999999412e+00 4.965784999999999227e-01
5.923449999999998994e+00 8.708499999999999019e-01
6.121199999999999974e+00 8.393349999999999422e-01
5.845774999999999721e+00 4.734669999999999712e-01
5.845774999999999721e+00 4.734669999999999712e-01
5.453199999999999825e+00 1.898964999999999681e-01
4.799129999999999008e+00 -2.038810750000000227e-02
4.343490000000000073e+00 1.685074999999999767e-01
4.295487499999999237e+00 4.076334999999999820e-01
4.295487499999999237e+00 4.076334999999999820e-01
4.354777499999999968e+00 6.374062499999999520e-01
4.695492499999999403e+00 1.157317499999999999e+00
4.917382500000000434e+00 1.105662499999999770e+00
4.687827499999999148e+00 7.435624999999997931e-01
4.687827499999999148e+00 7.435624999999997931e-01
4.379237499999999450e+00 4.144552499999999418e-01
3.891414999999999402e+00 3.569775000000000031e-01
3.730392499999999334e+00 7.758949999999998903e-01
3.873967500000000008e+00 1.047064999999999912e+00
3.873967500000000008e+00 1.047064999999999912e+00
4.157179999999999431e+00 1.195165000000000033e+00
4.540479999999999627e+00 9.181675000000000253e-01
4.757987499999999592e+00 5.844325000000000214e-01
4.781944999999999446e+00 3.684059999999999557e-01
4.781944999999999446e+00 3.684059999999999557e-01
4.722562500000000441e+00 2.050119999999999720e-01
4.600749999999999673e+00 1.359197500000000058e-01
4.375197499999999629e+00 1.377377499999999921e-01
4.266004999999999825e+00 1.285669999999999868e-01
4.266004999999999825e+00 1.285669999999999868e-01
4.195234999999999381e+00 9.730162499999997494e-02
4.192747499999999405e+00 -2.335250000000038684e-03
4.542994999999999450e+00 -7.759324999999998862e-02
4.703232499999999483e+00 -2.753244999999999720e-01
4.703232499999999483e+00 -2.753244999999999720e-01
4.803422499999999928e+00 -4.976612499999999439e-01
4.911887499999999740e+00 -7.516800000000000148e-01
4.996517499999999501e+00 -7.967750000000000110e-01
5.063447499999999657e+00 -7.536049999999999693e-01
5.063447499999999657e+00 -7.536049999999999693e-01
5.130059999999998510e+00 -6.348149999999999071e-01
5.495999999999999552e+00 -1.148572749999999670e-01
6.446974999999999234e+00 2.003214999999999579e-01
6.709049999999999514e+00 -5.245109999999999356e-02
6.709049999999999514e+00 -5.245109999999999356e-02
6.768924999999999415e+00 -3.373619999999999397e-01
6.719024999999999359e+00 -5.488099999999999090e-01
6.642699999999999605e+00 -5.723199999999999399e-01
6.594674999999999621e+00 -5.516149999999998554e-01
6.594674999999999621e+00 -5.516149999999998554e-01
6.485024999999999373e+00 -4.690707499999999808e-01
6.460099999999999731e+00 6.736200000000000521e-02
7.317949999999999733e+00 3.389432499999999737e-01
7.523699999999999832e+00 -2.484129999999999672e-02
7.523699999999999832e+00 -2.484129999999999672e-02
7.529549999999999521e+00 -4.128197499999999298e-01
7.519199999999999662e+00 -6.892874999999999419e-01
7.659699999999999065e+00 -8.246249999999999414e-01
7.648399999999999643e+00 -9.658699999999998953e-01
7.648399999999999643e+00 -9.658699999999998953e-01
7.498924999999999841e+00 -9.926899999999998503e-01
7.440049999999999386e+00 -3.202417499999999362e-01
8.419049999999998590e+00 1.287739999999999996e-01
8.647550000000000736e+00 -2.307332500000000008e-01
8.647550000000000736e+00 -2.307332500000000008e-01
8.566474999999998730e+00 -6.118675000000000086e-01
8.436949999999999505e+00 -7.971924999999998596e-01
8.449399999999998911e+00 -7.951500000000000234e-01
8.416700000000000514e+00 -8.797924999999998663e-01
8.416700000000000514e+00 -8.797924999999998663e-01
8.221424999999998207e+00 -8.910774999999998558e-01
8.163274999999998727e+00 -9.857147499999999174e-02
9.072999999999998622e+00 4.480384999999999507e-01
9.171474999999999156e+00 7.252364999999999506e-02
9.171474999999999156e+00 7.252364999999999506e-02
8.938549999999999329e+00 -3.084247499999999698e-01
8.484224999999998573e+00 -4.858177499999999371e-01
8.120324999999999349e+00 -4.398352499999998999e-01
7.923724999999999241e+00 -4.282589999999999453e-01
