3.547321428571428544e-04 -1.628630952380951972e-05
3.506488095238095393e-04 -1.585773809523809719e-05
3.467857142857142970e-04 9.069047619047620147e-06
3.675059523809523260e-04 2.535238095238095230e-05
3.633333333333332925e-04 1.159166666666666608e-05
3.633333333333332925e-04 1.159166666666666608e-05
3.478095238095237811e-04 -1.047559523809523743e-06
3.198511904761904955e-04 -7.451785714285713546e-06
2.927678571428571634e-04 2.057142857142856868e-06
2.892380952380952264e-04 8.869642857142856864e-06
2.892380952380952264e-04 8.869642857142856864e-06
2.857261904761904656e-04 9.836309523809523876e-06
2.784940476190476012e-04 1.755178571428571595e-05
2.898749999999999851e-04 1.414226190476190527e-05
2.905297619047618658e-04 1.289761904761904655e-06
2.905297619047618658e-04 1.289761904761904655e-06
2.889226190476190431e-04 -5.817976190476189487e-06
2.788571428571428668e-04 -5.752500000000000404e-06
2.626785714285714206e-04 6.696428571428570237e-07
2.562500000000000216e-04 1.601130952380952066e-06
2.562500000000000216e-04 1.601130952380952066e-06
2.459107142857142980e-04 1.665357142857142855e-06
2.362857142857142673e-04 1.218214285714285437e-05
2.611071428571428419e-04 1.246369047619047607e-05
2.669226190476189963e-04 -5.271369047619046932e-07
2.669226190476189963e-04 -5.271369047619046932e-07
2.666488095238095032e-04 -9.372619047619048111e-06
2.646428571428571168e-04 -1.596904761904762015e-05
2.633154761904761792e-04 -2.580119047619047670e-05
2.620535714285713918e-04 -2.701488095238095206e-05
2.620535714285713918e-04 -2.701488095238095206e-05
2.562797619047618735e-04 -2.412321428571428399e-05
2.566190476190475709e-04 -5.247023809523808758e-06
2.959821428571428087e-04 9.878571428571426922e-06
3.062619047619047742e-04 5.401607142857142552e-08
3.062619047619047742e-04 5.401607142857142552e-08
3.060476190476190393e-04 -8.679761904761904628e-06
2.954345238095238226e-04 -5.088273809523808795e-06
2.943809523809523239e-04 9.866071428571430006e-06
2.958749999999999683e-04 -4.324761904761904502e-07
2.958749999999999683e-04 -4.324761904761904502e-07
2.928749999999999496e-04 -8.089285714285714642e-06
2.889226190476190431e-04 5.333273809523808991e-06
3.126071428571428469e-04 2.183690476190476237e-05
3.129880952380952345e-04 8.977380952380952382e-06
3.129880952380952345e-04 8.977380952380952382e-06
3.024821428571428583e-04 -6.817261904761904249e-06
2.889404761904761651e-04 -1.703809523809523727e-05
2.910833333333332981e-04 -1.229523809523809530e-05
2.952559523809523316e-04 -9.533928571428570598e-06
2.952559523809523316e-04 -9.533928571428570598e-06
2.955059523809523648e-04 -5.840416666666665876e-06
2.891369047619047239e-04 1.254702380952380917e-05
3.112202380952380971e-04 2.721249999999999738e-05
3.115833333333333085e-04 1.442499999999999826e-05
3.115833333333333085e-04 1.442499999999999826e-05
3.021249999999999847e-04 1.051249999999999888e-06
2.840773809523808985e-04 -5.122857142857141727e-06
2.769940476190476189e-04 -3.615833333333332736e-06
2.768214285714285742e-04 -6.106547619047618442e-06
2.768214285714285742e-04 -6.106547619047618442e-06
2.770714285714285532e-04 -7.727380952380952491e-06
2.861130952380952453e-04 1.119345238095237940e-05
3.130952380952380749e-04 2.339523809523809405e-05
3.113988095238095339e-04 9.678571428571428837e-06
3.113988095238095339e-04 9.678571428571428837e-06
3.016488095238094866e-04 -2.415595238095237938e-06
2.812857142857142769e-04 -9.339285714285714532e-06
2.631726190476190406e-04 1.084226190476190552e-06
2.607380952380952384e-04 1.719940476190476145e-05
2.607380952380952384e-04 1.719940476190476145e-05
2.537916666666666511e-04 2.779642857142856896e-05
2.416845238095237630e-04 3.768749999999999450e-05
2.507976190476190245e-04 3.217678571428571229e-05
2.432440476190476117e-04 1.479583333333333157e-05
2.432440476190476117e-04 1.479583333333333157e-05
2.337678571428571117e-04 2.603988095238095123e-07
2.291428571428571212e-04 -1.450714285714285837e-05
2.457738095238094973e-04 -1.499226190476190391e-05
2.555714285714285727e-04 -1.674642857142857142e-05
2.555714285714285727e-04 -1.674642857142857142e-05
2.549821428571428421e-04 -1.669107142857142819e-05
2.471904761904762074e-04 3.739404761904761153e-06
2.669940476190475927e-04 1.245238095238095215e-05
2.711904761904761945e-04 2.809761904761904501e-07
2.711904761904761945e-04 2.809761904761904501e-07
2.771488095238095416e-04 -9.980357142857142230e-06
2.870119047619047129e-04 -2.741130952380951908e-05
2.804107142857142692e-04 -3.672857142857142396e-05
2.746011904761904527e-04 -3.224166666666665980e-05
2.746011904761904527e-04 -3.224166666666665980e-05
2.652440476190475772e-04 -2.719761904761904770e-05
2.645892857142856966e-04 4.732440476190476081e-07
2.986190476190475618e-04 2.367261904761904672e-05
3.021130952380952548e-04 1.365773809523809453e-05
3.021130952380952548e-04 1.365773809523809453e-05
2.942916666666667140e-04 1.197202380952380663e-06
2.812678571428571007e-04 -1.088928571428571324e-05
2.834761904761904923e-04 -1.655714285714285399e-05
2.857738095238094938e-04 -2.015654761904761691e-05
2.857738095238094938e-04 -2.015654761904761691e-05
2.808273809523809551e-04 -2.112261904761904573e-05
2.803095238095237667e-04 -1.808809523809523654e-06
3.073214285714285566e-04 1.199583333333333128e-05
3.084523809523809354e-04 -2.031369047619047460e-06
3.084523809523809354e-04 -2.031369047619047460e-06
3.024523809523809522e-04 -1.740059523809523592e-05
2.960119047619047148e-04 -2.998392857142857131e-05
3.013511904761904795e-04 -3.870773809523809356e-05
3.072857142857142042e-04 -3.609404761904761805e-05
3.072857142857142042e-04 -3.609404761904761805e-05
3.048511904761905104e-04 -2.952321428571428311e-05
3.003392857142856711e-04 5.892916666666666644e-06
3.347261904761904641e-04 3.463571428571427863e-05
3.319464285714285724e-04 2.340357142857142872e-05
3.319464285714285724e-04 2.340357142857142872e-05
3.160416666666666192e-04 1.091130952380952290e-05
2.836488095238094828e-04 1.211666666666666571e-06
2.766666666666666515e-04 2.345833333333333461e-06
2.719940476190476058e-04 2.012916666666666523e-06
2.719940476190476058e-04 2.012916666666666523e-06
2.680535714285714292e-04 1.025654761904761852e-05
2.819940476190476320e-04 3.842738095238095163e-05
3.152619047619047762e-04 4.416904761904761104e-05
3.176607142857142802e-04 2.746607142857142582e-05
3.176607142857142802e-04 2.746607142857142582e-05
3.064345238095237648e-04 9.567857142857142367e-06
2.836249999999999687e-04 -3.459107142857143045e-06
2.713988095238094832e-04 -7.624999999999999840e-06
2.739999999999999380e-04 -1.054940476190476075e-05
2.739999999999999380e-04 -1.054940476190476075e-05
2.758095238095238200e-04 -1.145119047619047517e-05
2.871904761904762039e-04 8.439285714285714679e-06
3.181130952380952100e-04 2.135595238095237908e-05
3.181488095238094540e-04 4.546309523809523702e-06
3.181488095238094540e-04 4.546309523809523702e-06
