7.359699999999999243e+00 -8.662124999999999408e-01
7.179699999999998639e+00 -8.434949999999999948e-01
7.142499999999999183e+00 -2.529059999999999642e-01
7.931799999999999073e+00 1.084904999999999897e-01
8.117099999999998872e+00 -2.105339999999999989e-01
8.117099999999998872e+00 -2.105339999999999989e-01
8.022549999999998960e+00 -5.413440000000000474e-01
7.825799999999999201e+00 -6.427954999999999641e-01
7.917049999999999699e+00 -4.923299999999999343e-01
7.951999999999998181e+00 -4.546219999999999706e-01
7.951999999999998181e+00 -4.546219999999999706e-01
7.852399999999998492e+00 -3.750605000000000189e-01
7.679699999999999527e+00 1.965209999999999735e-01
8.118399999999999395e+00 4.474389999999999201e-01
8.089100000000000179e+00 1.165984999999999938e-01
8.089100000000000179e+00 1.165984999999999938e-01
7.825799999999999201e+00 -2.117714999999999737e-01
7.223600000000000243e+00 -4.066769999999999552e-01
6.865249999999999631e+00 -1.644779999999999853e-01
6.797699999999998965e+00 -1.315732000000000013e-01
6.797699999999998965e+00 -1.315732000000000013e-01
6.674149999999999139e+00 -1.129169999999999757e-01
6.454749999999999766e+00 2.048830000000000096e-01
6.843849999999999767e+00 4.901539999999999786e-01
6.910699999999999399e+00 2.758255000000000012e-01
6.910699999999999399e+00 2.758255000000000012e-01
6.779799999999999827e+00 4.064429999999999432e-02
6.521849999999999703e+00 -9.710894999999999944e-02
6.361600000000000144e+00 -2.677444999999999409e-01
6.221200000000000507e+00 -3.576109999999999567e-01
6.221200000000000507e+00 -3.576109999999999567e-01
6.014599999999999724e+00 -3.540609999999999591e-01
5.838699999999999335e+00 3.459679999999999700e-02
6.455399999999999139e+00 3.011989999999999945e-01
6.625449999999998951e+00 2.986119999999999053e-02
6.625449999999998951e+00 2.986119999999999053e-02
6.614399999999998947e+00 -2.496050000000000213e-01
6.512550000000000061e+00 -3.717804999999999582e-01
6.368349999999999511e+00 -1.995126499999999581e-01
6.267099999999999227e+00 -7.424905000000001087e-02
6.267099999999999227e+00 -7.424905000000001087e-02
6.145549999999999180e+00 5.953424999999999689e-02
5.963499999999998913e+00 3.665070000000000272e-01
6.260700000000000820e+00 4.451039999999999441e-01
6.302900000000000169e+00 1.708470000000000266e-01
6.302900000000000169e+00 1.708470000000000266e-01
6.208499999999999908e+00 -8.983099999999999419e-02
6.034499999999999531e+00 -2.203194999999999737e-01
5.903799999999999493e+00 -2.203944999999999932e-01
5.809049999999999159e+00 -2.416039999999999577e-01
5.809049999999999159e+00 -2.416039999999999577e-01
5.717649999999999011e+00 -1.832344999999999946e-01
5.852399999999999380e+00 3.369205000000000116e-01
6.666200000000000792e+00 5.757299999999999640e-01
6.780149999999999011e+00 2.596284999999999843e-01
6.780149999999999011e+00 2.596284999999999843e-01
6.664199999999999235e+00 -4.365794999999999398e-02
6.445850000000000080e+00 -1.849135000000000084e-01
6.487700000000000244e+00 -1.147574999999999845e-01
6.579499999999998572e+00 -5.528384999999999549e-02
6.579499999999998572e+00 -5.528384999999999549e-02
6.687549999999998995e+00 2.674789999999999807e-02
6.855949999999999989e+00 3.898759999999999448e-01
7.309000000000000163e+00 5.640599999999998948e-01
7.315649999999999764e+00 2.557110000000000216e-01
7.315649999999999764e+00 2.557110000000000216e-01
7.167499999999998650e+00 -1.203194999999999959e-02
6.992849999999999788e+00 1.886699999999999489e-02
6.934649999999999537e+00 4.398284999999999556e-01
6.899799999999999933e+00 5.789799999999999391e-01
6.899799999999999933e+00 5.789799999999999391e-01
6.828549999999999010e+00 6.608999999999999320e-01
6.663349999999998552e+00 7.831500000000000128e-01
6.847749999999999559e+00 6.379649999999998933e-01
6.839649999999999785e+00 3.106254999999999988e-01
6.839649999999999785e+00 3.106254999999999988e-01
6.705349999999999255e+00 9.917700000000000127e-02
6.630549999999998612e+00 1.460704999999999920e-01
6.831399999999999473e+00 2.420704999999999663e-01
6.989500000000000490e+00 2.154814999999999925e-01
6.989500000000000490e+00 2.154814999999999925e-01
7.057199999999999029e+00 1.578381499999999826e-01
7.055199999999999250e+00 3.817224999999999646e-01
7.612049999999999095e+00 5.791099999999999026e-01
7.671300000000000452e+00 2.394564999999999610e-01
7.671300000000000452e+00 2.394564999999999610e-01
7.498599999999999710e+00 -6.450899999999999690e-02
7.394949999999999690e+00 -1.486709999999999976e-01
7.648599999999999177e+00 -2.045809999999999573e-01
7.737800000000000011e+00 -3.181539999999999369e-01
7.737800000000000011e+00 -3.181539999999999369e-01
7.727399999999999380e+00 -3.876109999999999278e-01
7.686799999999998967e+00 -1.681759999999999852e-02
8.243349999999999511e+00 3.117759999999999976e-01
8.304299999999999571e+00 2.489250000000001878e-03
8.304299999999999571e+00 2.489250000000001878e-03
8.105500000000001037e+00 -3.267749999999999266e-01
7.739549999999998597e+00 -5.383804999999999286e-01
7.560499999999999332e+00 -7.106699999999999129e-01
7.365599999999998815e+00 -8.587749999999998440e-01
