3.068630952380951805e-04 -1.214821428571428599e-05
3.000476190476190561e-04 6.372023809523808998e-06
3.067500000000000023e-04 4.793333333333333067e-05
3.376666666666666705e-04 4.898273809523809259e-05
3.348988095238095088e-04 2.869345238095237787e-05
3.348988095238095088e-04 2.869345238095237787e-05
3.204940476190475921e-04 1.064285714285714139e-05
2.943630952380952019e-04 6.915476190476190414e-07
2.904404761904761474e-04 2.882678571428571388e-06
2.902321428571428587e-04 1.279047619047618922e-06
2.902321428571428587e-04 1.279047619047618922e-06
2.837738095238094994e-04 1.723749999999999802e-07
2.759583333333332964e-04 2.218869047619047359e-05
3.027678571428571355e-04 2.574583333333333346e-05
3.072321428571428382e-04 6.949999999999999527e-06
3.072321428571428382e-04 6.949999999999999527e-06
3.013571428571428174e-04 -6.622023809523809145e-06
2.823214285714285452e-04 -8.058333333333333825e-06
2.630535714285714161e-04 -4.139761904761904896e-06
2.586309523809523494e-04 6.664880952380951229e-06
2.586309523809523494e-04 6.664880952380951229e-06
2.546845238095237808e-04 1.254047619047619077e-05
2.516011904761904358e-04 1.339642857142856962e-05
2.856488095238094772e-04 3.130654761904762005e-07
2.986964285714285502e-04 -1.175059523809523919e-05
2.986964285714285502e-04 -1.175059523809523919e-05
3.034107142857142862e-04 -2.015476190476190403e-05
2.984761904761904774e-04 -2.229404761904761804e-05
3.047559523809523457e-04 -6.526190476190475741e-06
3.098571428571428072e-04 -5.279166666666666591e-07
3.098571428571428072e-04 -5.279166666666666591e-07
3.110833333333333506e-04 5.854404761904761656e-06
3.165714285714285375e-04 2.369107142857142554e-05
3.445833333333332975e-04 2.750833333333333226e-05
3.456666666666666481e-04 1.312142857142857140e-05
3.456666666666666481e-04 1.312142857142857140e-05
3.364047619047618289e-04 2.917142857142857105e-06
3.209107142857142779e-04 -1.031547619047618962e-06
3.268809523809523550e-04 -7.211309523809523597e-06
3.345952380952381096e-04 -2.018095238095237763e-05
3.345952380952381096e-04 -2.018095238095237763e-05
3.338630952380952405e-04 -3.137321428571428065e-05
3.339702380952381351e-04 -1.470357142857142562e-05
3.726666666666666539e-04 5.732023809523809196e-06
3.808035714285713780e-04 -7.416071428571428052e-06
3.808035714285713780e-04 -7.416071428571428052e-06
3.773452380952380916e-04 -2.035714285714285826e-05
3.650416666666666718e-04 -2.547797619047618845e-05
3.505357142857142526e-04 -1.747083333333333222e-05
3.469523809523809496e-04 -1.086249999999999976e-05
3.469523809523809496e-04 -1.086249999999999976e-05
3.396130952380952447e-04 -1.035892857142857032e-05
3.355119047619047534e-04 7.758928571428571499e-06
3.656309523809523482e-04 2.388630952380952488e-05
3.692023809523809212e-04 8.195833333333332085e-06
3.692023809523809212e-04 8.195833333333332085e-06
3.602142857142857034e-04 -8.272619047619046785e-06
3.426845238095237514e-04 -1.771904761904761864e-05
3.330833333333332890e-04 -2.016190476190476231e-05
3.283095238095237950e-04 -1.762440476190476162e-05
3.283095238095237950e-04 -1.762440476190476162e-05
3.190535714285713679e-04 -8.386904761904762396e-06
3.116488095238095129e-04 2.512499999999999746e-05
3.302380952380951930e-04 3.611249999999999687e-05
3.237261904761904135e-04 1.768749999999999625e-05
3.237261904761904135e-04 1.768749999999999625e-05
3.116607142857142428e-04 -5.488749999999999965e-07
2.936130952380952650e-04 -1.200416666666666594e-05
2.935714285714285748e-04 1.771785714285714226e-05
2.935416666666666686e-04 1.807380952380952251e-05
2.935416666666666686e-04 1.807380952380952251e-05
2.898035714285713887e-04 1.255654761904762021e-05
2.939464285714285703e-04 2.097142857142856909e-05
3.308095238095238016e-04 2.726011904761904583e-05
3.357738095238095165e-04 9.144642857142856773e-06
3.357738095238095165e-04 9.144642857142856773e-06
3.316904761904761472e-04 -8.496428571428570791e-06
3.198690476190476175e-04 -9.243452380952379434e-06
3.251964285714285981e-04 5.346249999999999000e-06
3.271309523809523881e-04 5.063333333333332854e-06
3.271309523809523881e-04 5.063333333333332854e-06
3.215773809523809427e-04 5.688630952380951894e-06
3.178392857142857170e-04 1.282738095238095110e-05
3.474226190476190556e-04 1.650892857142857243e-05
3.532261904761904801e-04 1.926845238095237747e-06
3.532261904761904801e-04 1.926845238095237747e-06
