2.052950000000000053e+00 5.696499999999999307e-03
2.031349999999999767e+00 -3.691299999999999443e-02
2.013349999999999973e+00 -9.293999999999998443e-03
2.224599999999999689e+00 4.725899999999999546e-02
2.332149999999999945e+00 -3.311599999999999960e-02
2.332149999999999945e+00 -3.311599999999999960e-02
2.384849999999999248e+00 -1.276699999999999779e-01
2.362299999999999844e+00 -2.165799999999999947e-01
2.306049999999999933e+00 -8.106499999999999817e-02
2.326699999999999768e+00 7.041499999999999149e-03
2.326699999999999768e+00 7.041499999999999149e-03
2.317749999999999755e+00 6.427999999999998992e-02
2.359949999999999548e+00 2.333749999999999991e-01
2.518449999999999633e+00 2.540450000000000208e-01
2.491449999999999942e+00 1.163349999999999801e-01
2.491449999999999942e+00 1.163349999999999801e-01
2.414449999999999985e+00 1.694450000000000123e-03
2.267749999999999488e+00 -7.694499999999999951e-02
2.171449999999999658e+00 -4.690649999999999681e-02
2.130849999999999689e+00 -3.808249999999999830e-02
2.130849999999999689e+00 -3.808249999999999830e-02
2.058349999999999902e+00 -4.243750000000000300e-02
1.980099999999999971e+00 -8.876999999999999474e-03
2.194899999999999629e+00 1.218249999999999889e-02
2.297199999999999687e+00 -7.980999999999999206e-02
2.297199999999999687e+00 -7.980999999999999206e-02
2.334849999999999870e+00 -1.786699999999999677e-01
2.350350000000000161e+00 -2.615450000000000275e-01
2.418049999999999589e+00 -2.923099999999999588e-01
2.440500000000000114e+00 -2.889849999999999919e-01
2.440500000000000114e+00 -2.889849999999999919e-01
2.431499999999999773e+00 -2.277850000000000152e-01
2.513099999999999667e+00 9.262499999999998512e-02
2.809349999999999792e+00 2.416449999999999987e-01
2.829749999999999766e+00 1.044849999999999945e-01
2.829749999999999766e+00 1.044849999999999945e-01
2.773800000000000043e+00 -4.139999999999999930e-02
2.689249999999999474e+00 -1.157899999999999902e-01
2.673199999999999577e+00 -6.648999999999999355e-02
2.650850000000000151e+00 -5.832500000000000184e-02
2.650850000000000151e+00 -5.832500000000000184e-02
2.581599999999999451e+00 -3.775300000000000183e-02
2.563800000000000079e+00 1.167549999999999838e-01
2.840399999999999814e+00 1.811349999999999905e-01
2.859799999999999898e+00 4.542249999999999066e-02
2.859799999999999898e+00 4.542249999999999066e-02
2.772049999999999681e+00 -8.823999999999999899e-02
2.612649999999999473e+00 -1.659449999999999814e-01
2.529949999999999921e+00 -1.307399999999999951e-01
2.509249999999999758e+00 -9.441499999999999893e-02
2.509249999999999758e+00 -9.441499999999999893e-02
2.498999999999999666e+00 -4.294649999999999856e-02
2.569699999999999651e+00 1.298350000000000060e-01
2.816949999999999843e+00 2.122699999999999587e-01
2.831749999999999545e+00 8.831499999999999073e-02
2.831749999999999545e+00 8.831499999999999073e-02
2.765050000000000008e+00 -4.233599999999999863e-02
2.635799999999999699e+00 -1.326049999999999729e-01
2.558100000000000041e+00 -9.294499999999998596e-02
2.549649999999999306e+00 -3.174699999999999744e-02
2.549649999999999306e+00 -3.174699999999999744e-02
2.559149999999999814e+00 7.357500000000000151e-02
2.643850000000000033e+00 3.219750000000000112e-01
2.827599999999999891e+00 4.015050000000000008e-01
2.743999999999999773e+00 2.691249999999999476e-01
2.743999999999999773e+00 2.691249999999999476e-01
2.542649999999999633e+00 1.481050000000000144e-01
2.196649999999999991e+00 4.612549999999999983e-02
2.154549999999999965e+00 6.150500000000000411e-02
2.186099999999999710e+00 2.167899999999999688e-02
2.186099999999999710e+00 2.167899999999999688e-02
2.175749999999999407e+00 1.111250000000000085e-02
2.243249999999999744e+00 1.799649999999999583e-01
2.407799999999999940e+00 1.935099999999999598e-01
2.366349999999999731e+00 9.962499999999999134e-02
2.366349999999999731e+00 9.962499999999999134e-02
2.255949999999999900e+00 4.636799999999999949e-02
2.100599999999999579e+00 -3.748749999999999305e-02
2.122049999999999770e+00 -4.658400000000000041e-02
2.163599999999999746e+00 -8.028499999999999526e-02
2.163599999999999746e+00 -8.028499999999999526e-02
2.147099999999999564e+00 -1.185449999999999976e-01
2.118749999999999911e+00 -1.915449999999999792e-02
2.294599999999999973e+00 6.199499999999999456e-02
2.300549999999999873e+00 -3.088099999999999526e-02
2.300549999999999873e+00 -3.088099999999999526e-02
2.243299999999999628e+00 -1.067150000000000043e-01
2.118850000000000122e+00 -1.106449999999999934e-01
2.030349999999999877e+00 -1.454199999999999937e-01
1.998799999999999466e+00 -1.740599999999999925e-01
1.998799999999999466e+00 -1.740599999999999925e-01
1.945449999999999902e+00 -1.598549999999999971e-01
1.912449999999999539e+00 -1.853099999999999886e-02
2.264299999999999535e+00 1.294599999999999917e-02
2.410699999999999843e+00 -1.294549999999999867e-01
2.410699999999999843e+00 -1.294549999999999867e-01
2.487949999999999662e+00 -2.732349999999999501e-01
2.547000000000000153e+00 -3.722099999999999298e-01
2.595499999999999918e+00 -3.232099999999999973e-01
2.630100000000000104e+00 -2.701599999999999557e-01
2.630100000000000104e+00 -2.701599999999999557e-01
2.636999999999999567e+00 -1.975149999999999684e-01
2.694699999999999651e+00 6.751499999999999169e-02
3.019999999999999574e+00 2.352499999999999869e-01
3.062549999999999883e+00 1.044299999999999951e-01
3.062549999999999883e+00 1.044299999999999951e-01
3.001749999999999918e+00 -2.440949999999999717e-02
2.844449999999999701e+00 -1.114349999999999785e-01
2.765349999999999753e+00 -1.167249999999999954e-01
2.760849999999999582e+00 -1.357949999999999990e-01
2.760849999999999582e+00 -1.357949999999999990e-01
2.716349999999999820e+00 -1.535199999999999898e-01
2.674300000000000122e+00 -4.290599999999999969e-02
3.002649999999999597e+00 9.288500000000000922e-02
3.049099999999999699e+00 -3.913450000000000262e-02
3.049099999999999699e+00 -3.913450000000000262e-02
2.977499999999999591e+00 -1.705199999999999771e-01
2.828849999999999199e+00 -2.747899999999999787e-01
2.748999999999999666e+00 -2.924899999999999722e-01
2.666500000000000092e+00 -3.302949999999999497e-01
2.666500000000000092e+00 -3.302949999999999497e-01
2.575199999999999712e+00 -2.763950000000000018e-01
2.605999999999999428e+00 6.015999999999999820e-02
2.924049999999999372e+00 2.173449999999999549e-01
2.930899999999999395e+00 7.925999999999998324e-02
2.930899999999999395e+00 7.925999999999998324e-02
2.836549999999999905e+00 -2.051499999999999851e-02
