5.525249999999999773e+00 1.729399999999999826e-01
5.498099999999999987e+00 2.274959999999999483e-01
5.499799999999999578e+00 4.603879999999999639e-01
5.832699999999999108e+00 4.310610000000000275e-01
5.828299999999998704e+00 1.107339999999999991e-01
5.828299999999998704e+00 1.107339999999999991e-01
5.701399999999999579e+00 -1.988850000000000062e-01
5.493799999999999351e+00 -4.374459999999999460e-01
5.568399999999999572e+00 -4.290219999999999034e-01
5.602799999999999336e+00 -5.424619999999999997e-01
5.602799999999999336e+00 -5.424619999999999997e-01
5.521999999999999353e+00 -6.150999999999999801e-01
5.548399999999999999e+00 -2.354879999999999751e-01
6.521799999999999820e+00 1.771000000000008678e-03
6.901299999999999990e+00 -2.855380000000000140e-01
6.901299999999999990e+00 -2.855380000000000140e-01
7.051799999999999180e+00 -6.224899999999998768e-01
7.102499999999999147e+00 -8.427499999999998881e-01
7.116699999999998916e+00 -8.132499999999998064e-01
7.064199999999999591e+00 -7.911699999999999289e-01
7.064199999999999591e+00 -7.911699999999999289e-01
6.947099999999998943e+00 -7.433699999999999752e-01
7.025999999999999801e+00 -1.484758999999999940e-01
8.083399999999999253e+00 3.159270000000000134e-01
8.272399999999999309e+00 4.885660000000000003e-03
8.272399999999999309e+00 4.885660000000000003e-03
8.105399999999999494e+00 -3.243239999999999457e-01
7.667200000000000237e+00 -4.942400000000000126e-01
7.473900000000000432e+00 -5.127499999999999281e-01
7.418299999999998562e+00 -5.422129999999999450e-01
7.418299999999998562e+00 -5.422129999999999450e-01
7.326099999999999390e+00 -4.744610000000000216e-01
7.378499999999998948e+00 1.798889999999999934e-01
8.106999999999999318e+00 5.434600000000000541e-01
8.165799999999999059e+00 2.045659999999999701e-01
8.165799999999999059e+00 2.045659999999999701e-01
7.978999999999999204e+00 -1.257030000000000092e-01
7.594999999999999751e+00 -3.513580000000000036e-01
7.321499999999999453e+00 -3.899739999999999873e-01
7.122699999999999143e+00 -3.523349999999999538e-01
7.122699999999999143e+00 -3.523349999999999538e-01
6.921899999999999054e+00 -1.729522999999999200e-01
6.787299999999999223e+00 4.794999999999999818e-01
7.323099999999999277e+00 7.667699999999999516e-01
7.295899999999998720e+00 4.424369999999999692e-01
7.295899999999998720e+00 4.424369999999999692e-01
7.013099999999999667e+00 1.326839999999999964e-01
6.472399999999999487e+00 3.211119999999999253e-02
6.320400000000000240e+00 2.940830000000000388e-01
6.359599999999999476e+00 2.790159999999999307e-01
6.359599999999999476e+00 2.790159999999999307e-01
6.349699999999999456e+00 1.599356000000000111e-01
6.316799999999999748e+00 2.255829999999999502e-01
6.925900000000000389e+00 3.453429999999999556e-01
7.086000000000000298e+00 5.479089999999998961e-02
7.086000000000000298e+00 5.479089999999998961e-02
7.045999999999999375e+00 -2.236659999999999482e-01
6.974699999999998568e+00 -3.425619999999999776e-01
7.047099999999999476e+00 -3.346809999999998952e-01
7.000299999999999301e+00 -3.303409999999999958e-01
7.000299999999999301e+00 -3.303409999999999958e-01
6.875200000000000422e+00 -2.368970599999999926e-01
6.670699999999999186e+00 3.843320000000000070e-01
7.026899999999999480e+00 7.889699999999999491e-01
7.006299999999999528e+00 5.392299999999999871e-01
7.006299999999999528e+00 5.392299999999999871e-01
6.800299999999999123e+00 2.855350000000000388e-01
6.464500000000000135e+00 2.444389999999999896e-01
6.389400000000000190e+00 2.177919999999999856e-01
6.406799999999999606e+00 1.652946100000000085e-01
6.406799999999999606e+00 1.652946100000000085e-01
6.336400000000000254e+00 9.722149999999998848e-02
6.163799999999999280e+00 3.474009999999999598e-01
6.560799999999998633e+00 5.337859999999999827e-01
6.527600000000000513e+00 2.419749999999999679e-01
6.527600000000000513e+00 2.419749999999999679e-01
6.305399999999999672e+00 -3.235919999999999075e-02
5.925200000000000244e+00 -1.549899999999999889e-01
5.682400000000000340e+00 -3.818949999999999428e-02
5.602199999999999847e+00 2.754619999999999291e-02
5.602199999999999847e+00 2.754619999999999291e-02
5.514000000000000234e+00 9.868399999999999395e-02
5.432399999999998563e+00 4.317779999999999396e-01
5.830399999999999139e+00 5.450599999999998779e-01
5.843399999999999928e+00 2.669449999999999323e-01
5.843399999999999928e+00 2.669449999999999323e-01
5.654999999999999361e+00 -3.338280000000000414e-02
5.242199999999998639e+00 -1.191629999999999912e-01
4.981399999999999828e+00 -1.497849999999999737e-01
4.907160000000000188e+00 -1.800709999999999811e-01
4.907160000000000188e+00 -1.800709999999999811e-01
4.864959999999999951e+00 -1.011120000000000074e-01
5.060899999999999288e+00 3.430759999999999366e-01
5.895299999999999763e+00 5.812599999999998879e-01
6.085700000000000109e+00 3.608279999999999821e-01
6.085700000000000109e+00 3.608279999999999821e-01
6.035599999999999632e+00 1.261899999999999966e-01
5.820799999999999308e+00 1.605319999999999664e-02
5.630699999999999150e+00 1.150879999999999820e-01
5.533699999999999619e+00 1.680849999999999844e-01
