6.221199999999999619e+00 -4.386079999999999424e-01
6.044999999999999929e+00 -2.795149999999999579e-01
5.894499999999999851e+00 3.125549999999999717e-01
6.405999999999998806e+00 5.326499999999999568e-01
6.476999999999999424e+00 2.328999999999999404e-01
6.476999999999999424e+00 2.328999999999999404e-01
6.363499999999998380e+00 -4.835699999999999721e-02
6.179499999999999993e+00 -1.845549999999999968e-01
6.149499999999999744e+00 -2.300099999999999922e-01
6.163999999999999702e+00 -2.930349999999999899e-01
6.163999999999999702e+00 -2.930349999999999899e-01
6.126999999999998892e+00 -3.354150000000000187e-01
6.092999999999999972e+00 4.989149999999999141e-02
6.678499999999999659e+00 4.508599999999999830e-01
6.777499999999998970e+00 2.412849999999999717e-01
6.777499999999998970e+00 2.412849999999999717e-01
6.617499999999997939e+00 2.703949999999999756e-02
6.168999999999999595e+00 -6.994499999999999849e-03
5.568999999999999950e+00 1.246750000000000080e-01
5.264999999999998792e+00 3.100949999999999540e-01
5.264999999999998792e+00 3.100949999999999540e-01
5.071499999999999453e+00 5.262499999999999956e-01
4.934649999999999537e+00 8.476500000000000146e-01
5.170999999999999375e+00 7.628000000000000336e-01
5.134500000000000064e+00 4.777649999999999397e-01
5.134500000000000064e+00 4.777649999999999397e-01
4.996049999999999436e+00 2.288099999999999856e-01
4.768949999999999356e+00 1.244299999999999747e-02
4.725649999999999906e+00 2.172749999999999682e-01
4.796999999999999709e+00 3.734699999999999132e-01
4.796999999999999709e+00 3.734699999999999132e-01
4.827849999999999753e+00 3.908699999999999397e-01
5.003499999999999837e+00 5.495499999999999829e-01
5.283999999999999808e+00 4.631399999999999961e-01
5.138999999999999346e+00 1.684999999999999554e-01
5.138999999999999346e+00 1.684999999999999554e-01
4.895049999999999457e+00 -5.820499999999999979e-02
4.636449999999999960e+00 -7.237999999999998602e-02
4.760549999999999393e+00 6.253499999999999337e-02
4.886750000000000149e+00 1.078500000000000014e-01
4.886750000000000149e+00 1.078500000000000014e-01
4.970300000000000828e+00 1.121199999999999974e-01
5.125999999999999446e+00 2.809899999999999620e-01
5.609499999999999709e+00 3.736949999999999994e-01
5.667499999999999538e+00 1.247449999999999948e-01
5.667499999999999538e+00 1.247449999999999948e-01
5.584500000000000242e+00 -1.070699999999999985e-01
5.524499999999999744e+00 -1.943349999999999800e-01
5.721000000000000085e+00 2.704149999999999610e-02
5.878999999999999559e+00 6.273999999999999022e-02
5.878999999999999559e+00 6.273999999999999022e-02
5.976499999999999702e+00 2.294849999999999755e-03
6.048499999999999766e+00 1.381599999999999842e-02
6.414499999999999424e+00 2.797750000000000237e-02
6.516499999999999737e+00 -2.755799999999999916e-01
6.516499999999999737e+00 -2.755799999999999916e-01
6.537499999999998757e+00 -6.030499999999999750e-01
6.676999999999999602e+00 -9.023499999999998744e-01
6.809999999999999609e+00 -9.704999999999998073e-01
6.851499999999999702e+00 -8.740999999999998771e-01
6.851499999999999702e+00 -8.740999999999998771e-01
6.880499999999998728e+00 -6.983500000000000263e-01
7.066999999999999282e+00 5.956499999999999989e-03
7.697000000000000064e+00 3.309249999999999137e-01
7.751999999999998892e+00 2.353799999999999643e-02
7.751999999999998892e+00 2.353799999999999643e-02
7.584499999999999353e+00 -2.884049999999999669e-01
7.235500000000000043e+00 -3.847900000000000209e-01
7.126999999999998892e+00 -1.868199999999999861e-01
7.140499999999999403e+00 -8.737000000000000322e-02
7.140499999999999403e+00 -8.737000000000000322e-02
7.091499999999999027e+00 -4.029599999999999849e-02
6.926000000000000156e+00 2.137999999999999623e-01
7.471499999999998920e+00 5.127999999999999226e-01
7.538999999999999702e+00 2.628449999999999398e-01
7.538999999999999702e+00 2.628449999999999398e-01
7.352499999999999147e+00 1.752199999999999938e-02
6.966999999999999638e+00 -8.624500000000000222e-02
6.703500000000000014e+00 -7.803499999999997938e-02
6.602500000000000036e+00 -9.667499999999999705e-02
6.602500000000000036e+00 -9.667499999999999705e-02
6.453499999999999126e+00 -1.121149999999999786e-01
6.208999999999999631e+00 1.336999999999999855e-01
6.477499999999998259e+00 3.541849999999999721e-01
6.515500000000000291e+00 1.409249999999999947e-01
6.515500000000000291e+00 1.409249999999999947e-01
6.395999999999999019e+00 -7.463000000000000189e-02
6.194999999999999396e+00 -2.131349999999999634e-01
6.206999999999999851e+00 -1.950149999999999939e-01
6.253499999999998948e+00 -2.392249999999999932e-01
6.253499999999998948e+00 -2.392249999999999932e-01
6.193499999999999339e+00 -2.982799999999999896e-01
6.072499999999999787e+00 -4.375999999999999335e-02
6.650999999999999801e+00 2.073799999999999810e-01
6.861999999999998323e+00 -4.750199999999999562e-02
6.861999999999998323e+00 -4.750199999999999562e-02
6.822499999999999787e+00 -3.632099999999999773e-01
6.592499999999999361e+00 -5.863999999999999213e-01
6.406499999999999417e+00 -5.220500000000000140e-01
6.227999999999999758e+00 -4.426449999999999552e-01
