2.429649999999999643e+00 -1.840199999999999891e-01
2.399149999999999672e+00 -1.172549999999999842e-01
2.449099999999999611e+00 1.139949999999999991e-01
2.756749999999999812e+00 1.747999999999999832e-01
2.796949999999999825e+00 3.255099999999999660e-02
2.796949999999999825e+00 3.255099999999999660e-02
2.757499999999999840e+00 -8.113499999999999879e-02
2.670249999999999790e+00 -8.999999999999998279e-02
2.606050000000000200e+00 -1.645099999999999688e-02
2.529849999999999710e+00 -5.413499999999998868e-02
2.529849999999999710e+00 -5.413499999999998868e-02
2.431700000000000195e+00 -5.265500000000000042e-02
2.354849999999999444e+00 9.391499999999999848e-02
2.578449999999999687e+00 2.004400000000000071e-01
2.586599999999999788e+00 8.969499999999998308e-02
2.586599999999999788e+00 8.969499999999998308e-02
2.516999999999999904e+00 -2.618149999999999991e-02
2.389549999999999841e+00 -8.974499999999999145e-02
2.313349999999999795e+00 -9.384999999999998899e-02
2.332399999999999807e+00 -1.230349999999999777e-01
2.332399999999999807e+00 -1.230349999999999777e-01
2.311350000000000016e+00 -1.508049999999999946e-01
2.248449999999999616e+00 -2.364749999999999838e-02
2.532699999999999729e+00 8.030499999999998750e-02
2.636149999999999771e+00 -9.908999999999999406e-03
2.636149999999999771e+00 -9.908999999999999406e-03
2.629799999999999915e+00 -1.175700000000000078e-01
2.503000000000000114e+00 -1.426999999999999935e-01
2.460350000000000037e+00 -8.376999999999999030e-03
2.509749999999999925e+00 9.079999999999997795e-02
2.509749999999999925e+00 9.079999999999997795e-02
2.523649999999999949e+00 1.638899999999999801e-01
2.459350000000000147e+00 2.532849999999999824e-01
2.626450000000000173e+00 2.339700000000000113e-01
2.655549999999999855e+00 1.114199999999999913e-01
2.655549999999999855e+00 1.114199999999999913e-01
2.608249999999999957e+00 2.918349999999999417e-02
2.511049999999999560e+00 -1.124249999999999902e-02
2.481699999999999573e+00 -8.653999999999999193e-02
2.470400000000000151e+00 -1.212550000000000017e-01
2.470400000000000151e+00 -1.212550000000000017e-01
2.421050000000000146e+00 -1.104049999999999893e-01
2.387599999999999945e+00 8.206499999999998518e-02
2.614499999999999602e+00 1.665349999999999886e-01
2.675199999999999800e+00 8.014000000000000290e-02
2.675199999999999800e+00 8.014000000000000290e-02
2.636549999999999727e+00 -2.432699999999999446e-03
2.466950000000000198e+00 -4.196249999999999980e-02
2.302499999999999769e+00 1.063399999999999936e-02
2.241149999999999753e+00 8.723499999999999310e-02
2.241149999999999753e+00 8.723499999999999310e-02
2.192249999999999588e+00 1.775499999999999856e-01
2.165949999999999598e+00 3.419749999999999734e-01
2.356899999999999551e+00 3.314099999999999269e-01
2.382399999999999629e+00 1.943799999999999695e-01
2.382399999999999629e+00 1.943799999999999695e-01
2.362749999999999684e+00 6.927999999999999436e-02
2.313800000000000079e+00 7.237500000000000010e-03
2.285599999999999632e+00 1.257500000000000007e-01
2.332799999999999763e+00 1.889249999999999541e-01
2.332799999999999763e+00 1.889249999999999541e-01
2.374199999999999644e+00 2.183699999999999808e-01
2.445149999999999935e+00 2.559799999999999853e-01
2.594949999999999868e+00 2.288399999999999879e-01
2.578349999999999920e+00 6.106999999999999235e-02
2.578349999999999920e+00 6.106999999999999235e-02
2.526749999999999385e+00 -1.035449999999999843e-01
2.554149999999999920e+00 -2.058649999999999924e-01
2.622999999999999776e+00 -1.283900000000000041e-01
2.648050000000000015e+00 -1.193249999999999866e-01
2.648050000000000015e+00 -1.193249999999999866e-01
2.614799999999999791e+00 -1.303350000000000064e-01
2.566149999999999487e+00 -2.018649999999999611e-02
2.750599999999999490e+00 1.065199999999999897e-01
2.792949999999999378e+00 1.436199999999999803e-02
2.792949999999999378e+00 1.436199999999999803e-02
