2.671699999999999520e+00 -1.716599999999999515e-01
2.595899999999999874e+00 -6.741500000000000270e-02
2.553099999999999259e+00 2.240099999999999869e-01
2.829699999999999882e+00 3.720599999999999463e-01
2.839149999999999618e+00 2.345199999999999785e-01
2.839149999999999618e+00 2.345199999999999785e-01
2.750750000000000028e+00 1.035849999999999965e-01
2.509449999999999736e+00 -4.761250000000000725e-03
2.371900000000000119e+00 1.874099999999999724e-02
2.382600000000000051e+00 4.669699999999999546e-02
2.382600000000000051e+00 4.669699999999999546e-02
2.380549999999999944e+00 7.413999999999999757e-02
2.380900000000000016e+00 1.773349999999999926e-01
2.558899999999999952e+00 2.027799999999999603e-01
2.569049999999999834e+00 8.413499999999998757e-02
2.569049999999999834e+00 8.413499999999998757e-02
2.521199999999999442e+00 -2.286899999999999697e-02
2.460449999999999804e+00 -7.089499999999999968e-02
2.447599999999999110e+00 -4.804949999999999499e-02
2.402249999999999552e+00 -3.576499999999999818e-02
2.402249999999999552e+00 -3.576499999999999818e-02
2.311949999999999505e+00 -5.335499999999998230e-03
2.307549999999999990e+00 2.425099999999999756e-01
2.417399999999999771e+00 2.809399999999999675e-01
2.296850000000000058e+00 1.120250000000000135e-01
2.296850000000000058e+00 1.120250000000000135e-01
2.176949999999999719e+00 -9.790000000000000091e-02
2.191399999999999793e+00 -2.567349999999999910e-01
2.241500000000000270e+00 -1.453149999999999997e-01
2.302099999999999813e+00 -1.045149999999999829e-01
2.302099999999999813e+00 -1.045149999999999829e-01
2.353399999999999714e+00 -2.452450000000000116e-02
2.471949999999999648e+00 1.894849999999999868e-01
2.766249999999999432e+00 2.284549999999999914e-01
2.801049999999999596e+00 7.571499999999999064e-02
2.801049999999999596e+00 7.571499999999999064e-02
2.747399999999999398e+00 -5.867999999999999605e-02
2.668950000000000156e+00 -1.023050000000000070e-01
2.724499999999999478e+00 2.778700000000000267e-02
2.755999999999999783e+00 3.656550000000000165e-03
2.755999999999999783e+00 3.656550000000000165e-03
2.733100000000000307e+00 -6.323499999999998566e-02
2.698999999999999844e+00 1.321849999999999848e-03
3.000999999999999446e+00 7.244499999999999551e-02
3.110349999999999504e+00 -8.337999999999999579e-02
3.110349999999999504e+00 -8.337999999999999579e-02
3.127850000000000019e+00 -2.256399999999999795e-01
3.081250000000000266e+00 -2.497649999999999593e-01
3.032149999999999679e+00 -2.153049999999999964e-01
