2.661749999999999616e+00 -5.074499999999999844e-02
2.666449999999999765e+00 -1.834500000000000020e-02
2.614549999999999486e+00 6.723499999999998922e-02
2.692599999999999660e+00 1.662249999999999561e-01
2.676800000000000068e+00 6.832499999999999685e-02
2.676800000000000068e+00 6.832499999999999685e-02
2.595049999999999635e+00 -3.310400000000000148e-02
2.450349999999999806e+00 -8.544499999999999318e-02
2.415750000000000064e+00 -1.055699999999999972e-01
2.440349999999999575e+00 -1.125999999999999779e-01
2.440349999999999575e+00 -1.125999999999999779e-01
2.417899999999999938e+00 -1.121749999999999969e-01
2.398199999999999665e+00 5.188999999999999863e-02
2.637999999999999901e+00 1.664200000000000124e-01
2.703399999999999803e+00 5.025999999999999912e-02
2.703399999999999803e+00 5.025999999999999912e-02
2.682649999999999757e+00 -6.299499999999999544e-02
2.517799999999999816e+00 -1.321949999999999792e-01
2.379350000000000076e+00 -1.431149999999999922e-01
2.366649999999999920e+00 -1.580099999999999838e-01
2.366649999999999920e+00 -1.580099999999999838e-01
2.338949999999999640e+00 -1.657200000000000062e-01
2.368199999999999861e+00 1.051150000000000001e-02
2.706049999999999400e+00 1.446850000000000080e-01
2.784349999999999881e+00 1.695399999999999685e-02
2.784349999999999881e+00 1.695399999999999685e-02
2.761599999999999611e+00 -1.078349999999999864e-01
2.662099999999999689e+00 -1.599249999999999838e-01
2.572749999999999648e+00 -1.001849999999999824e-01
2.608349999999999724e+00 -5.113499999999999296e-02
2.608349999999999724e+00 -5.113499999999999296e-02
2.641399999999999526e+00 5.232500000000000172e-03
2.735100000000000087e+00 2.233549999999999425e-01
2.912349999999999550e+00 3.678149999999999475e-01
2.840199999999999836e+00 2.374349999999999794e-01
2.840199999999999836e+00 2.374349999999999794e-01
2.711999999999999744e+00 1.178399999999999864e-01
2.518949999999999800e+00 5.712000000000000410e-02
2.425449999999999662e+00 1.575149999999999884e-01
2.397199999999999775e+00 1.764550000000000007e-01
2.397199999999999775e+00 1.764550000000000007e-01
2.344949999999999868e+00 1.759149999999999603e-01
2.245950000000000113e+00 1.684650000000000036e-01
2.329949999999999743e+00 5.186499999999999444e-02
2.346899999999999764e+00 -1.203199999999999964e-01
2.346899999999999764e+00 -1.203199999999999964e-01
2.328850000000000087e+00 -2.497600000000000098e-01
2.300349999999999895e+00 -3.172849999999999837e-01
2.349449999999999594e+00 -2.646399999999999864e-01
2.396249999999999769e+00 -2.316849999999999743e-01
2.396249999999999769e+00 -2.316849999999999743e-01
2.403599999999999959e+00 -1.995999999999999996e-01
2.424349999999999561e+00 -3.048249999999999918e-02
2.678649999999999753e+00 1.145049999999999957e-01
2.757750000000000146e+00 1.630899999999999711e-02
2.757750000000000146e+00 1.630899999999999711e-02
2.748649999999999594e+00 -1.221549999999999858e-01
2.716599999999999682e+00 -2.343349999999999600e-01
2.748999999999999666e+00 -1.733549999999999813e-01
2.765749999999999265e+00 -9.951499999999999235e-02
2.765749999999999265e+00 -9.951499999999999235e-02
2.719999999999999751e+00 -3.026599999999999430e-02
2.677249999999999908e+00 1.468150000000000011e-01
2.977849999999999664e+00 1.900699999999999612e-01
3.027949999999999697e+00 6.205499999999998517e-02
3.027949999999999697e+00 6.205499999999998517e-02
2.962049999999999628e+00 -4.861399999999999055e-02
2.852099999999999635e+00 -7.954999999999999571e-02
2.837649999999999562e+00 -5.625499999999998557e-02
2.804749999999999854e+00 -5.867000000000000036e-04
2.804749999999999854e+00 -5.867000000000000036e-04
2.684749999999999748e+00 1.643299999999999622e-02
2.549599999999999866e+00 1.508199999999999819e-01
2.752299999999999969e+00 2.322349999999999970e-01
2.751599999999999380e+00 1.058149999999999924e-01
2.751599999999999380e+00 1.058149999999999924e-01
2.655399999999999316e+00 -3.753299999999999345e-03
2.433100000000000041e+00 -7.848999999999999033e-02
2.216549999999999798e+00 1.660149999999999820e-02
2.206349999999999589e+00 1.823549999999999893e-01
2.206349999999999589e+00 1.823549999999999893e-01
2.235199999999999854e+00 3.083599999999999675e-01
2.334400000000000031e+00 4.338349999999999707e-01
2.412549999999999972e+00 4.233349999999999613e-01
2.348049999999999748e+00 3.143500000000000183e-01
2.348049999999999748e+00 3.143500000000000183e-01
2.279849999999999710e+00 1.962949999999999695e-01
2.179299999999999571e+00 5.196499999999999730e-03
2.076499999999999790e+00 3.162949999999999789e-02
2.037149999999999572e+00 9.116499999999998216e-02
2.037149999999999572e+00 9.116499999999998216e-02
