6.411049999999999471e+00 -5.496749999999999137e-01
6.292849999999999611e+00 -4.752639999999999088e-01
6.151400000000000645e+00 9.785649999999999904e-02
6.622874999999998735e+00 4.337387500000000062e-01
6.664950000000000152e+00 1.583572500000000050e-01
6.664950000000000152e+00 1.583572500000000050e-01
6.504699999999999704e+00 -1.547472500000000029e-01
6.220499999999999474e+00 -4.005737499999999507e-01
6.083199999999999719e+00 -4.167527499999999496e-01
5.980450000000000266e+00 -3.622910000000000297e-01
5.980450000000000266e+00 -3.622910000000000297e-01
5.812874999999999126e+00 -2.665532499999999638e-01
5.695874999999999133e+00 2.481039999999999635e-01
6.349624999999998742e+00 5.919470000000000010e-01
6.441300000000000026e+00 3.311244999999999883e-01
6.441300000000000026e+00 3.311244999999999883e-01
6.299674999999999692e+00 3.455599999999999644e-02
5.836699999999998667e+00 -1.933709999999999873e-01
5.627174999999999372e+00 1.254544999999999966e-01
5.655849999999999156e+00 2.016667500000000057e-01
5.655849999999999156e+00 2.016667500000000057e-01
5.704099999999999504e+00 2.043882499999999935e-01
5.966649999999999565e+00 4.322477499999999306e-01
6.563150000000000261e+00 5.548224999999998852e-01
6.545974999999999433e+00 2.708787499999999460e-01
6.545974999999999433e+00 2.708787499999999460e-01
6.303049999999999820e+00 3.690074999999999605e-02
5.949149999999999494e+00 -4.125617499999999910e-02
5.987874999999998948e+00 -3.578674999999999912e-02
6.015849999999998587e+00 -1.771182499999999771e-01
6.015849999999998587e+00 -1.771182499999999771e-01
5.913599999999999746e+00 -3.164459999999999495e-01
5.755524999999999558e+00 -4.251402499999999696e-02
6.400674999999999670e+00 3.069852499999999873e-01
6.524524999999999686e+00 4.738230000000000219e-02
6.524524999999999686e+00 4.738230000000000219e-02
6.409824999999999662e+00 -2.138177499999999731e-01
6.163174999999999848e+00 -3.883524999999999894e-01
5.985524999999999096e+00 -4.553475000000000161e-01
5.949124999999999552e+00 -4.412312499999999638e-01
5.949124999999999552e+00 -4.412312499999999638e-01
5.896024999999998961e+00 -4.053809999999999913e-01
5.896299999999999208e+00 -1.597067499999999668e-02
6.478449999999998710e+00 3.320129999999999471e-01
6.576299999999999812e+00 1.231316249999999946e-01
6.576299999999999812e+00 1.231316249999999946e-01
6.485924999999999940e+00 -8.718474999999999142e-02
6.298574999999998703e+00 -1.255257499999999915e-01
6.192274999999999530e+00 7.042474999999998042e-02
6.193274999999998975e+00 1.759383249999999788e-01
6.193274999999998975e+00 1.759383249999999788e-01
6.177699999999998859e+00 2.261082500000000106e-01
6.088749999999999218e+00 4.160449999999998871e-01
6.357774999999999288e+00 5.608749999999999014e-01
6.363274999999999793e+00 3.479892500000000277e-01
6.363274999999999793e+00 3.479892500000000277e-01
6.218674999999999287e+00 1.239895000000000025e-01
5.876974999999999838e+00 -5.734597499999999348e-02
5.724724999999999397e+00 6.710174999999998779e-02
5.718449999999999811e+00 1.430524999999999991e-01
5.718449999999999811e+00 1.430524999999999991e-01
5.712174999999999336e+00 2.616587499999999400e-01
5.943575000000000053e+00 7.631750000000000478e-01
6.523149999999999338e+00 8.231649999999998135e-01
6.549350000000000449e+00 5.382974999999998733e-01
6.549350000000000449e+00 5.382974999999998733e-01
6.435674999999998924e+00 2.792407499999999820e-01
6.082524999999999515e+00 8.587949999999993506e-03
6.021949999999999470e+00 -2.170336499999999530e-02
6.091024999999999245e+00 -6.499189999999999134e-02
6.091024999999999245e+00 -6.499189999999999134e-02
6.172900000000000276e+00 -4.877924999999999622e-02
6.418824999999999115e+00 1.186115000000000086e-01
7.070199999999999818e+00 2.566074999999999884e-01
7.248750000000000249e+00 4.441600000000001103e-02
7.248750000000000249e+00 4.441600000000001103e-02
7.222925000000000040e+00 -1.586239999999999872e-01
6.945949999999998958e+00 -2.049292499999999517e-01
6.639199999999998880e+00 -2.033534999999999648e-01
6.463724999999998388e+00 -2.258179999999999910e-01
6.463724999999998388e+00 -2.258179999999999910e-01
6.263174999999998604e+00 -1.384388749999999613e-01
6.222249999999999837e+00 2.422034999999999882e-01
7.059349999999999348e+00 5.150287499999999241e-01
7.177274999999998961e+00 1.788844999999999741e-01
7.177274999999998961e+00 1.788844999999999741e-01
6.963749999999999218e+00 -1.517604999999999926e-01
6.461674999999999613e+00 -2.928864999999999941e-01
6.273575000000000124e+00 -2.330677499999999902e-01
6.203749999999999432e+00 -3.668439999999999479e-01
6.203749999999999432e+00 -3.668439999999999479e-01
5.998824999999999186e+00 -5.254802499999998711e-01
5.704974999999999241e+00 -3.645852499999999163e-01
6.254974999999999952e+00 -6.874700000000000255e-02
6.440199999999999037e+00 -2.713789999999999814e-01
6.440199999999999037e+00 -2.713789999999999814e-01
6.429174999999998974e+00 -5.024727499999999125e-01
6.373300000000000409e+00 -5.850750000000000117e-01
6.459724999999998829e+00 -5.555750000000000410e-01
6.412074999999999747e+00 -5.627624999999999433e-01
