2.178999999999999826e+00 4.060350000000000070e-02
2.227649999999999686e+00 -3.174149999999999888e-02
2.334149999999999725e+00 2.232399999999999836e-03
2.642249999999999766e+00 1.017149999999999860e-01
2.734249999999999847e+00 -1.446649999999999846e-03
2.734249999999999847e+00 -1.446649999999999846e-03
2.736049999999999649e+00 -1.133599999999999747e-01
2.656250000000000000e+00 -1.738949999999999940e-01
2.552749999999999631e+00 -1.045599999999999863e-01
2.482599999999999252e+00 -2.238099999999999812e-03
2.482599999999999252e+00 -2.238099999999999812e-03
2.365749999999999797e+00 9.418499999999997707e-02
2.374299999999999855e+00 4.064149999999999707e-01
2.547799999999999621e+00 4.107000000000000650e-01
2.468550000000000022e+00 2.389099999999999557e-01
2.468550000000000022e+00 2.389099999999999557e-01
2.328999999999999737e+00 1.006349999999999884e-01
2.223149999999999959e+00 -3.893900000000000139e-02
2.213399999999999590e+00 2.722049999999999817e-02
2.239099999999999646e+00 5.909499999999999476e-02
2.239099999999999646e+00 5.909499999999999476e-02
2.231449999999999712e+00 4.860600000000000337e-02
2.247500000000000053e+00 1.628799999999999970e-01
2.420999999999999375e+00 2.108949999999999714e-01
2.414699999999999847e+00 9.549999999999998768e-02
2.414699999999999847e+00 9.549999999999998768e-02
2.347500000000000142e+00 -1.114099999999999813e-02
2.239650000000000141e+00 -9.387999999999997736e-02
2.230849999999999778e+00 -9.138000000000000289e-02
2.230799999999999894e+00 -1.083849999999999952e-01
2.230799999999999894e+00 -1.083849999999999952e-01
2.220749999999999780e+00 -9.279500000000000248e-02
2.272299999999999986e+00 6.188999999999999363e-02
2.435200000000000031e+00 1.101199999999999818e-01
2.446899999999999853e+00 2.931249999999999828e-02
2.446899999999999853e+00 2.931249999999999828e-02
2.406699999999999839e+00 -3.830199999999999577e-02
2.294750000000000068e+00 -9.117500000000000604e-02
2.263349999999999529e+00 -1.333399999999999863e-01
2.286949999999999594e+00 -1.836899999999999922e-01
2.286949999999999594e+00 -1.836899999999999922e-01
2.297499999999999876e+00 -2.168799999999999895e-01
2.351550000000000029e+00 -6.234999999999998876e-02
2.667650000000000077e+00 7.605999999999998873e-02
2.766849999999999810e+00 -1.657899999999999999e-02
2.766849999999999810e+00 -1.657899999999999999e-02
2.785199999999999676e+00 -1.260099999999999831e-01
2.781099999999999461e+00 -1.956949999999999801e-01
2.791549999999999532e+00 -1.875649999999999817e-01
2.786549999999999638e+00 -1.966899999999999760e-01
2.786549999999999638e+00 -1.966899999999999760e-01
2.712299999999999489e+00 -1.869349999999999901e-01
2.583899999999999864e+00 -1.822099999999999762e-02
2.846249999999999947e+00 1.423849999999999838e-01
2.892349999999999532e+00 2.207549999999999790e-02
2.892349999999999532e+00 2.207549999999999790e-02
2.830949999999999633e+00 -1.133699999999999847e-01
2.687149999999999928e+00 -2.020500000000000074e-01
2.626349999999999962e+00 -2.047799999999999898e-01
2.578399999999999803e+00 -2.185050000000000048e-01
2.578399999999999803e+00 -2.185050000000000048e-01
2.467350000000000154e+00 -1.845900000000000041e-01
2.467149999999999732e+00 9.544999999999999318e-02
2.812499999999999556e+00 2.349849999999999717e-01
2.805849999999999955e+00 8.623000000000000109e-02
2.805849999999999955e+00 8.623000000000000109e-02
2.681000000000000050e+00 -7.238499999999999102e-02
2.480100000000000193e+00 -1.359299999999999953e-01
2.468750000000000000e+00 -1.369400000000000062e-01
2.487149999999999750e+00 -1.571249999999999591e-01
2.487149999999999750e+00 -1.571249999999999591e-01
2.471799999999999997e+00 -1.656799999999999939e-01
2.527149999999999785e+00 -3.503499999999999670e-02
2.927550000000000097e+00 1.124349999999999933e-01
3.025999999999999801e+00 7.101499999999999306e-03
3.025999999999999801e+00 7.101499999999999306e-03
3.009249999999999758e+00 -9.219999999999999030e-02
2.932850000000000179e+00 -8.429999999999998606e-02
2.874449999999999950e+00 -4.042450000000000210e-02
2.897399999999999753e+00 -2.102799999999999808e-02
2.897399999999999753e+00 -2.102799999999999808e-02
2.914999999999999591e+00 8.319000000000000006e-03
2.854499999999999815e+00 1.162449999999999734e-01
3.046749999999999847e+00 1.944799999999999862e-01
3.085299999999999709e+00 7.819499999999998674e-02
3.085299999999999709e+00 7.819499999999998674e-02
3.019749999999999712e+00 -3.611049999999999677e-02
2.881499999999999506e+00 -9.904999999999998528e-02
2.771149999999999558e+00 -1.206349999999999922e-01
2.740299999999999958e+00 -1.174349999999999977e-01
2.740299999999999958e+00 -1.174349999999999977e-01
2.686449999999999783e+00 -9.651500000000000357e-02
2.636799999999999589e+00 6.500000000000000222e-02
2.901899999999999480e+00 1.756649999999999878e-01
2.948399999999999910e+00 7.179999999999998883e-02
2.948399999999999910e+00 7.179999999999998883e-02
2.903799999999999493e+00 -3.082149999999999820e-02
2.729749999999999677e+00 -5.601000000000000423e-02
2.549299999999999677e+00 6.904000000000000414e-02
2.492349999999999621e+00 8.909000000000000252e-02
