3.154702380952381191e-04 -2.639166666666666668e-05
3.113690476190476277e-04 -2.459583333333333600e-05
3.012321428571428550e-04 -2.643690476190476068e-06
3.287142857142856967e-04 1.536011904761904796e-05
3.304166666666666298e-04 7.869642857142857121e-07
3.304166666666666298e-04 7.869642857142857121e-07
3.207083333333333270e-04 -1.229880952380952275e-05
2.979940476190475872e-04 -1.952797619047618951e-05
2.830773809523809284e-04 -2.221488095238095397e-05
2.782619047619047442e-04 -2.362678571428571115e-05
2.782619047619047442e-04 -2.362678571428571115e-05
2.723749999999999934e-04 -2.307202380952380581e-05
2.765892857142857172e-04 1.012440476190476058e-05
3.078928571428571109e-04 2.399345238095237882e-05
3.077499999999999724e-04 7.920833333333333870e-06
3.077499999999999724e-04 7.920833333333333870e-06
3.032499999999999714e-04 -7.222619047619046673e-06
2.973630952380952206e-04 -1.597678571428571155e-05
2.970416666666666453e-04 -9.233928571428571776e-06
2.970357142857143074e-04 -2.743869047619047415e-06
2.970357142857143074e-04 -2.743869047619047415e-06
2.859047619047619024e-04 3.106369047619047332e-06
2.767142857142857338e-04 2.950178571428570826e-05
3.041369047619047090e-04 3.722142857142856428e-05
3.046726190476190194e-04 1.761250000000000120e-05
3.046726190476190194e-04 1.761250000000000120e-05
2.982142857142857143e-04 -4.208392857142856812e-07
2.929523809523809381e-04 -1.114702380952380902e-05
2.886964285714285240e-04 -1.020535714285714262e-05
2.891547619047619001e-04 -5.059047619047618730e-06
2.891547619047619001e-04 -5.059047619047618730e-06
2.819642857142857259e-04 -1.593095238095237978e-06
2.760297619047618928e-04 1.430833333333333328e-05
3.115416666666666183e-04 2.063154761904762168e-05
3.209166666666666157e-04 3.799583333333332883e-06
3.209166666666666157e-04 3.799583333333332883e-06
3.226726190476190232e-04 -1.200833333333333158e-05
3.187559523809523608e-04 -1.981845238095237898e-05
2.997738095238095088e-04 -1.176369047619047599e-05
2.869702380952380769e-04 -2.425535714285714023e-06
2.869702380952380769e-04 -2.425535714285714023e-06
2.747202380952380773e-04 1.368869047619047535e-05
2.644285714285714360e-04 3.823154761904761580e-05
2.870773809523809172e-04 3.523928571428571220e-05
2.816666666666666104e-04 2.310833333333333373e-05
2.816666666666666104e-04 2.310833333333333373e-05
2.646845238095238070e-04 1.252083333333333387e-05
2.319285714285714050e-04 1.057738095238095231e-05
2.174940476190476092e-04 2.161130952380952379e-05
2.165297619047618560e-04 1.218571428571428521e-05
2.165297619047618560e-04 1.218571428571428521e-05
2.137321428571428423e-04 1.419880952380952319e-07
2.193869047619047632e-04 4.721607142857142816e-06
2.635238095238095221e-04 7.084523809523809376e-06
2.757559523809523455e-04 -7.729166666666665368e-06
2.757559523809523455e-04 -7.729166666666665368e-06
2.799761904761904614e-04 -2.107023809523809175e-05
2.811785714285713824e-04 -2.664940476190475737e-05
2.810952380952381102e-04 -2.163392857142856825e-05
2.795773809523809518e-04 -1.913035714285714272e-05
2.795773809523809518e-04 -1.913035714285714272e-05
2.744166666666666239e-04 -1.940654761904761562e-05
2.774404761904762109e-04 -1.349583333333333216e-05
